TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968077,0.003,-0.39,10.043
0.007935769,0.042,-0.428,9.928
0.011903559,0.042,-0.39,9.967
0.015871406,0.042,-0.39,9.967
0.019839866,0.042,-0.428,9.967
0.023807656,0.08,-0.428,10.005
0.027775347,0.08,-0.428,9.928
0.031743426,0.08,-0.428,9.967
0.035711873,0.042,-0.467,10.005
0.03968026,0.08,-0.428,9.967
0.043648105,0.042,-0.467,9.928
0.04761566,0.042,-0.467,9.928
0.0515832,0.042,-0.467,9.967
0.05555089,0.042,-0.428,9.967
0.059518754,0.003,-0.467,10.005
0.063486375,0.042,-0.428,9.928
0.06745406,0.042,-0.428,9.967
0.07142143,-0.034,-0.428,10.005
0.07538882,0.003,-0.428,9.928
0.07935674,0.042,-0.428,10.005
0.08332541,0.042,-0.428,10.005
0.087293714,0.003,-0.467,9.967
0.09126186,0.042,-0.428,9.967
0.09522966,0.042,-0.428,9.967
0.0991972,0.042,-0.428,10.005
0.10316513,0.042,-0.467,9.967
0.10713292,0.042,-0.428,9.928
0.11110069,0.042,-0.428,9.967
0.115069,0.042,-0.467,9.928
0.119037405,0.003,-0.467,9.967
0.123005174,0.042,-0.428,9.928
0.12697272,0.042,-0.428,9.928
0.1309401,0.003,-0.467,9.967
0.134907,0.042,-0.428,9.967
0.13887508,0.08,-0.428,9.967
0.14284307,0.042,-0.467,9.967
0.14681122,0.042,-0.428,9.967
0.1507789,0.042,-0.39,9.967
0.15474676,0.042,-0.428,9.928
0.15871476,0.042,-0.467,9.928
0.16268305,0.08,-0.467,9.967
0.16665134,0.042,-0.467,9.928
0.1706191,0.08,-0.467,9.928
0.17458697,0.042,-0.467,9.967
0.17855482,0.003,-0.467,9.928
0.18252227,0.042,-0.428,9.928
0.18648997,0.042,-0.428,9.928
0.1904583,0.042,-0.428,9.967
0.19442593,0.042,-0.428,9.967
0.19839376,0.042,-0.428,9.967
0.2023617,0.042,-0.428,9.967
0.20632954,0.042,-0.428,9.967
0.21029784,0.042,-0.428,9.928
0.21426632,0.042,-0.428,9.967
0.21823454,0.042,-0.428,9.928
0.22220185,0.042,-0.428,9.967
0.22616981,0.042,-0.428,9.967
0.23013704,0.003,-0.428,10.005
0.23410441,0.003,-0.428,10.043
0.23807195,0.003,-0.428,10.005
0.24203941,0.003,-0.428,9.967
0.24600717,0.003,-0.428,9.967
0.24997456,0.003,-0.428,9.928
0.253942,0.003,-0.467,9.967
0.25790933,0.042,-0.428,9.967
0.26187724,0.042,-0.467,10.005
0.2658447,0.003,-0.428,9.967
0.26981217,0.003,-0.467,9.928
0.27378032,0.042,-0.467,9.967
0.27774885,0.003,-0.428,9.967
0.28171742,0.042,-0.467,10.005
0.2856863,0.042,-0.467,9.928
0.28965393,0.042,-0.467,9.928
0.29362193,0.042,-0.428,9.928
0.29758975,0.042,-0.467,9.928
0.3015584,0.042,-0.428,9.928
0.3055266,0.042,-0.428,9.967
0.30949408,0.08,-0.467,9.928
0.31346193,0.042,-0.467,10.005
0.31742954,0.042,-0.467,9.967
0.32139796,0.042,-0.428,9.967
0.32536596,0.042,-0.428,9.967
0.3293334,0.042,-0.428,9.967
0.3333016,0.042,-0.428,9.928
0.33726966,0.042,-0.428,9.928
0.3412379,0.042,-0.428,9.967
0.34520638,0.042,-0.428,9.967
0.34917465,0.042,-0.467,9.967
0.3531433,0.042,-0.467,9.967
0.3571116,0.042,-0.428,10.005
0.36107984,0.003,-0.467,10.005
0.36504838,0.042,-0.428,10.005
0.36901638,0.042,-0.428,9.89
0.37298423,0.003,-0.428,9.967
0.3769517,0.042,-0.428,9.967
0.3809196,0.08,-0.428,10.005
0.38488767,0.042,-0.428,9.967
0.3888553,0.042,-0.428,9.967
0.39282274,0.042,-0.505,9.928
0.39679068,0.003,-0.428,9.89
0.40075886,0.042,-0.467,9.928
0.40472636,0.042,-0.428,9.967
0.40869445,0.042,-0.428,10.005
0.4126628,0.042,-0.467,10.043
0.4166306,0.042,-0.428,9.967
0.42059842,0.042,-0.467,9.967
0.42456615,0.003,-0.467,10.005
0.42853382,0.003,-0.428,10.043
0.43250197,0.042,-0.467,9.967
0.4364702,0.042,-0.428,10.005
0.44043836,0.042,-0.467,10.043
0.44440627,0.042,-0.467,10.005
0.4483746,0.042,-0.467,10.043
0.45234287,0.042,-0.467,10.005
0.45631126,0.003,-0.467,10.005
0.46027926,0.042,-0.39,9.967
0.4642472,0.003,-0.467,9.89
0.46821493,0.042,-0.467,9.928
0.47218266,0.08,-0.467,10.005
0.4761511,0.042,-0.467,9.928
0.48011866,0.042,-0.467,9.928
0.48408666,0.08,-0.467,9.928
0.4880552,0.042,-0.428,9.928
0.4920232,0.042,-0.428,9.967
0.49599135,0.042,-0.428,9.928
0.49995908,0.003,-0.467,9.89
0.50392747,0.042,-0.428,10.005
0.5078956,0.08,-0.428,10.005
0.5118641,0.042,-0.467,9.928
0.5158323,0.042,-0.467,9.89
0.51980007,0.042,-0.428,10.043
0.5237682,0.08,-0.467,9.89
0.52773625,0.003,-0.428,10.005
0.5317042,0.003,-0.467,10.043
0.53567225,0.042,-0.428,10.043
0.53964007,0.042,-0.428,9.89
0.54360837,0.003,-0.467,9.928
0.547577,0.08,-0.467,10.005
0.5515457,0.042,-0.428,9.928
0.5555144,0.042,-0.428,9.928
0.5594834,0.042,-0.505,9.928
0.5634523,0.08,-0.467,10.005
0.5674206,0.042,-0.428,9.89
0.5713894,0.042,-0.467,9.967
0.5753577,0.042,-0.467,10.005
0.5793261,0.042,-0.505,9.967
0.5832946,0.003,-0.467,9.967
0.5872625,0.042,-0.467,9.967
0.59123045,0.042,-0.467,9.967
0.5951984,0.08,-0.467,10.005
0.59916604,0.08,-0.428,10.005
0.60313374,0.042,-0.505,9.89
0.6071022,0.042,-0.467,9.967
