TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003949846,0.425,-0.122,9.967
0.007899692,0.386,-0.122,9.89
0.011849084,0.386,-0.084,9.89
0.015799161,0.386,-0.084,9.928
0.019749625,0.348,-0.122,9.89
0.023699,0.386,-0.084,9.89
0.027648,0.386,-0.084,9.89
0.031597767,0.348,-0.084,9.928
0.035546985,0.386,-0.084,9.928
0.039496444,0.386,-0.084,9.89
0.043445904,0.386,-0.084,9.967
0.047395352,0.425,-0.084,9.928
0.051344354,0.386,-0.084,9.928
0.05529358,0.386,-0.084,9.928
0.059243117,0.386,-0.084,9.89
0.06319227,0.348,-0.045,9.852
0.06714166,0.348,-0.084,9.89
0.07109127,0.348,-0.084,9.928
0.07504112,0.386,-0.084,9.967
0.07899004,0.348,-0.084,9.89
0.08293943,0.386,-0.084,9.89
0.08688874,0.386,-0.045,9.928
0.09083812,0.348,-0.084,9.89
0.09478733,0.348,-0.084,9.928
0.09873694,0.386,-0.084,9.89
0.102686785,0.386,-0.122,9.89
0.10663649,0.386,-0.084,9.89
0.110586405,0.386,-0.084,9.928
0.11453672,0.386,-0.045,9.89
0.118486114,0.386,-0.045,9.89
0.12243611,0.348,-0.084,9.928
0.1263858,0.348,-0.084,9.928
0.13033563,0.386,-0.084,9.89
0.13428539,0.386,-0.084,9.928
0.13823532,0.386,-0.045,9.89
0.14218494,0.386,-0.084,9.928
0.1461344,0.386,-0.084,9.928
0.15008433,0.386,-0.084,9.89
0.15403472,0.348,-0.084,9.89
0.15798455,0.386,-0.122,9.89
0.16193365,0.386,-0.084,9.928
0.16588326,0.386,-0.084,9.967
0.16983274,0.348,-0.084,9.967
0.17378204,0.348,-0.122,9.89
0.1777312,0.386,-0.084,9.928
0.18168074,0.386,-0.045,9.928
0.18563028,0.386,-0.084,9.928
0.18958014,0.386,-0.084,9.928
0.19352975,0.386,-0.084,9.89
0.1974793,0.386,-0.084,9.928
0.20142883,0.386,-0.084,9.928
0.20537853,0.386,-0.084,9.89
0.20932877,0.386,-0.084,9.928
0.21327877,0.386,-0.084,9.89
0.21722855,0.386,-0.084,9.928
0.22117831,0.386,-0.084,9.928
0.22512794,0.386,-0.045,9.928
0.22907832,0.348,-0.084,9.89
0.23302838,0.386,-0.084,9.89
0.23697852,0.386,-0.084,9.928
0.24092874,0.386,-0.084,9.89
0.24487913,0.386,-0.084,9.928
0.24882983,0.386,-0.084,9.928
0.25277922,0.386,-0.084,9.89
0.25672898,0.386,-0.084,9.89
0.26067895,0.348,-0.084,9.928
0.2646291,0.386,-0.084,9.89
0.2685791,0.386,-0.122,9.928
0.27252972,0.386,-0.045,9.967
0.27647927,0.386,-0.084,9.852
0.2804288,0.386,-0.084,9.89
0.28437847,0.386,-0.122,9.89
0.28832838,0.386,-0.045,9.89
0.29227814,0.386,-0.084,9.928
0.29622814,0.386,-0.045,9.89
0.30017805,0.386,-0.084,9.928
0.30412757,0.386,-0.084,9.928
0.3080776,0.386,-0.084,9.928
0.31202707,0.348,-0.084,9.928
0.31597683,0.386,-0.084,9.928
0.31992674,0.386,-0.045,9.928
0.323876,0.386,-0.084,9.928
0.32782507,0.386,-0.122,9.928
0.33177415,0.386,-0.122,9.89
0.33572352,0.348,-0.084,9.89
0.33967283,0.348,-0.084,9.928
0.3436223,0.386,-0.084,9.928
0.34757116,0.386,-0.084,9.928
0.351521,0.386,-0.045,9.89
0.35547063,0.386,-0.084,9.89
0.3594202,0.348,-0.084,9.928
0.3633701,0.386,-0.084,9.89
