TIME,X,Y,Z
0.0,0.386,-0.045,9.89
0.003946615,0.386,-0.045,9.89
0.00789308,0.386,-0.045,9.89
0.011840003,0.425,-0.045,9.89
0.015787387,0.348,-0.045,9.928
0.019734465,0.386,-0.045,9.89
0.023681464,0.386,-0.045,9.89
0.027628386,0.386,-0.045,9.852
0.03157538,0.386,-0.045,9.89
0.03552192,0.386,-0.084,9.928
0.039469305,0.386,-0.045,9.852
0.043416545,0.386,-0.045,9.89
0.04736393,0.386,-0.045,9.928
0.051310696,0.425,-0.045,9.89
0.05525766,0.386,-0.045,9.928
0.059205275,0.386,-0.045,9.89
0.06315305,0.386,-0.045,9.89
0.0671004,0.425,-0.007,9.89
0.07104701,0.386,-0.045,9.928
0.07499394,0.425,-0.045,9.928
0.078941114,0.386,-0.084,9.928
0.0828878,0.386,-0.045,9.928
0.08683488,0.386,-0.045,9.928
0.090782,0.386,-0.084,9.967
0.09472885,0.386,-0.084,9.89
0.09867547,0.386,-0.045,9.928
0.10262262,0.425,-0.045,9.89
0.10656886,0.386,-0.045,9.928
0.11051532,0.386,-0.045,9.928
0.1144627,0.386,-0.045,9.928
0.11841009,0.386,-0.045,9.852
0.12235732,0.386,-0.045,9.89
0.12630463,0.386,-0.084,9.89
0.13025163,0.386,-0.084,9.89
0.13419878,0.386,-0.045,9.852
0.13814603,0.348,-0.084,9.928
0.14209357,0.425,-0.045,9.852
0.14604072,0.386,-0.045,9.852
0.14998813,0.386,-0.045,9.928
0.15393484,0.348,-0.045,9.967
0.15788144,0.348,-0.084,9.852
0.16182877,0.386,-0.045,9.89
0.16577554,0.425,-0.045,9.928
0.16972238,0.425,-0.045,9.928
0.17366901,0.425,-0.045,9.89
0.17761584,0.386,-0.045,9.89
0.18156238,0.386,-0.084,9.928
0.18550962,0.425,-0.084,9.928
0.18945608,0.386,-0.084,9.852
0.19340323,0.386,-0.084,9.967
0.19734994,0.386,-0.045,9.928
0.2012967,0.386,-0.045,9.89
0.2052434,0.386,-0.084,9.852
0.20919017,0.386,-0.084,9.89
0.21313716,0.425,-0.045,9.89
0.21708463,0.425,-0.045,9.852
0.22103165,0.386,-0.007,9.928
0.2249788,0.386,-0.045,9.89
0.2289258,0.386,-0.045,9.89
0.23287359,0.425,-0.007,9.928
0.23682089,0.386,-0.045,9.928
0.2407692,0.386,-0.045,9.89
0.24471673,0.386,-0.045,9.852
0.24866389,0.386,-0.045,9.928
0.25261104,0.386,-0.045,9.89
0.25655764,0.425,-0.084,9.89
0.26050434,0.425,-0.045,9.89
0.2644508,0.386,-0.084,9.89
0.26839712,0.425,-0.045,9.928
0.2723431,0.425,-0.045,9.89
0.2762895,0.386,-0.045,9.89
0.2802355,0.386,-0.045,9.928
0.28418142,0.425,-0.045,9.89
0.28812772,0.386,-0.045,9.928
0.29207426,0.386,-0.084,9.89
0.29602095,0.386,-0.084,9.89
0.29996732,0.386,-0.084,9.928
0.30391374,0.425,-0.084,9.89
0.30785996,0.425,-0.045,9.928
0.31180587,0.386,-0.045,9.928
0.31575245,0.425,-0.045,9.852
0.3196992,0.386,-0.045,9.89
0.3236456,0.386,-0.045,9.89
0.32759234,0.425,-0.084,9.928
0.33153912,0.386,-0.045,9.928
0.3354856,0.386,-0.084,9.89
0.33943212,0.386,-0.084,9.89
0.34337798,0.386,-0.045,9.89
0.34732467,0.348,-0.084,9.89
0.35127088,0.386,-0.045,9.89
0.35521695,0.386,-0.045,9.89
0.3591631,0.386,-0.084,9.928
0.36310935,0.386,-0.084,9.928
0.3670555,0.386,-0.084,9.928
0.3710019,0.386,-0.045,9.928
0.37494823,0.386,-0.084,9.852
0.37889466,0.386,-0.045,9.928
0.3828406,0.386,-0.045,9.928
0.3867872,0.386,-0.045,9.928
0.3907342,0.386,-0.045,9.928
0.3946805,0.386,-0.045,9.89
0.3986268,0.425,-0.045,9.852
0.4025731,0.386,-0.084,9.928
0.4065192,0.386,-0.045,9.89
0.41046575,0.386,-0.084,9.928
0.4144123,0.425,-0.045,9.89
0.41835868,0.425,-0.084,9.89
0.4223052,0.386,-0.084,9.89
0.4262522,0.425,-0.045,9.89
0.43019882,0.425,-0.045,9.967
0.43414512,0.425,-0.045,9.967
0.4380909,0.386,-0.045,9.928
0.4420369,0.386,-0.045,9.89
0.44598293,0.425,-0.045,9.928
0.44992942,0.386,-0.045,9.928
0.45387602,0.386,-0.084,9.89
0.45782286,0.425,-0.045,9.928
0.46176946,0.425,-0.045,9.967
0.46571538,0.348,-0.045,9.967
0.4696614,0.386,-0.045,9.89
0.47360817,0.425,-0.045,9.852
0.477555,0.386,-0.007,9.928
0.4815017,0.386,-0.045,9.89
0.48544863,0.425,-0.045,9.89
0.48939517,0.386,-0.045,9.89
0.49334183,0.425,-0.045,9.852
0.49728838,0.386,-0.045,9.814
0.50123477,0.425,-0.045,9.89
0.5051813,0.425,-0.045,9.928
0.5091283,0.386,-0.045,10.043
0.513075,0.386,-0.084,9.928
0.5170215,0.425,-0.007,9.928
0.5209677,0.386,-0.084,9.967
0.52491426,0.348,-0.045,9.852
0.52886057,0.425,-0.007,9.89
0.5328072,0.425,-0.007,9.89
0.5367536,0.386,-0.045,9.928
0.5406995,0.348,-0.045,9.852
0.54464585,0.425,-0.045,9.814
0.54859227,0.425,-0.045,9.928
0.5525394,0.386,-0.045,9.928
0.55648655,0.386,-0.045,9.775
0.5604331,0.386,-0.045,9.928
0.56438005,0.386,-0.007,9.967
0.5683269,0.386,-0.045,9.89
0.57227373,0.386,-0.007,9.852
0.57622045,0.425,-0.045,9.967
0.58016706,0.386,-0.045,9.928
0.5841137,0.425,-0.045,9.852
0.58805996,0.425,-0.007,9.967
0.59200627,0.425,-0.045,9.928
0.5959528,0.386,-0.045,9.928
0.5998996,0.386,-0.045,9.814
0.6038468,0.386,-0.045,9.814
0.60779345,0.425,-0.045,9.967
0.6117405,0.386,-0.045,9.967
0.61568695,0.348,-0.084,9.89
0.6196337,0.386,-0.045,9.928
0.6235808,0.386,-0.045,9.89
0.62752783,0.386,-0.045,9.928
0.6314745,0.425,-0.007,9.775
0.6354213,0.425,-0.045,9.967
0.6393676,0.386,-0.045,9.967
0.6433142,0.425,-0.045,9.89
