TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967461,0.042,-0.39,10.005
0.007934461,0.042,-0.428,9.928
0.011901308,0.042,-0.467,9.967
0.015868308,0.042,-0.467,9.967
0.019835232,0.042,-0.428,9.928
0.023801714,0.042,-0.467,9.928
0.027768252,0.042,-0.428,9.967
0.031735253,0.003,-0.467,9.89
0.035701957,0.003,-0.428,9.967
0.03966865,0.08,-0.428,9.967
0.04363519,0.042,-0.428,9.928
0.047601666,0.042,-0.428,9.967
0.051568516,0.042,-0.467,10.005
0.05553513,0.042,-0.428,9.928
0.05950131,0.003,-0.428,9.967
0.06346793,0.042,-0.428,9.928
0.06743462,0.003,-0.39,9.967
0.071401566,0.003,-0.428,10.005
0.07536803,0.08,-0.428,10.005
0.07933473,0.042,-0.428,9.967
0.08330168,0.042,-0.428,9.967
0.08726845,0.003,-0.467,9.928
0.09123538,0.042,-0.428,9.967
0.09520216,0.003,-0.39,9.967
0.099168465,0.003,-0.428,9.967
0.103134856,0.003,-0.428,10.005
0.10710118,0.08,-0.428,9.967
0.11106787,0.042,-0.467,9.967
0.11503464,0.042,-0.467,9.967
0.11900136,0.042,-0.428,9.928
0.12296813,0.003,-0.428,9.928
0.12693466,0.003,-0.467,9.928
0.13090147,0.042,-0.428,9.928
0.13486846,0.042,-0.428,10.005
0.13883524,0.042,-0.467,10.005
0.14280185,0.042,-0.428,9.928
0.14676802,0.042,-0.467,9.967
0.15073416,0.042,-0.467,9.967
0.1547004,0.003,-0.39,9.928
0.15866694,0.042,-0.428,9.967
0.16263372,0.042,-0.428,9.967
0.16660027,0.042,-0.467,9.967
0.17056689,0.042,-0.428,9.967
0.17453311,0.042,-0.428,9.967
0.1784995,0.042,-0.428,9.928
0.18246542,0.042,-0.428,9.928
0.18643181,0.042,-0.39,9.967
0.19039837,0.003,-0.428,9.967
0.1943656,0.003,-0.428,9.967
0.1983323,0.042,-0.39,9.928
0.2022993,0.042,-0.467,9.967
0.20626567,0.042,-0.428,9.967
0.21023221,0.003,-0.428,9.928
0.21419904,0.003,-0.39,10.005
0.21816565,0.042,-0.428,9.967
0.22213197,0.042,-0.428,9.967
0.22609864,0.042,-0.467,10.005
0.2300658,0.042,-0.428,9.967
0.23403265,0.042,-0.428,9.928
0.23799886,0.042,-0.428,9.928
0.24196617,0.042,-0.428,10.005
0.24593309,0.042,-0.467,9.967
0.2499004,0.003,-0.428,9.928
0.25386748,0.003,-0.467,9.967
0.25783423,0.042,-0.428,9.967
0.26180106,0.042,-0.428,9.967
0.26576844,0.08,-0.428,10.005
0.2697356,0.042,-0.467,9.967
0.2737025,0.003,-0.467,9.967
0.27766934,0.042,-0.39,9.928
0.28163636,0.042,-0.428,9.928
0.28560305,0.08,-0.467,9.928
0.28957003,0.042,-0.428,9.967
0.2935362,0.042,-0.467,9.928
0.29750258,0.042,-0.428,9.967
0.30146876,0.042,-0.428,9.967
0.30543545,0.042,-0.428,9.967
0.30940238,0.042,-0.428,10.005
0.3133692,0.042,-0.467,10.005
0.31733596,0.042,-0.428,9.928
0.32130265,0.042,-0.428,9.967
0.32526958,0.042,-0.428,9.967
0.32923657,0.042,-0.428,9.967
0.33320397,0.042,-0.428,9.928
0.33717144,0.08,-0.467,9.967
0.3411392,0.003,-0.428,9.967
0.34510675,0.003,-0.428,9.967
0.34907398,0.042,-0.428,9.928
0.35304084,0.042,-0.39,10.005
0.35700753,0.042,-0.428,9.967
0.36097443,0.042,-0.39,9.928
0.36494088,0.08,-0.428,9.928
0.36890784,0.042,-0.428,9.928
0.37287453,0.042,-0.428,9.928
0.3768411,0.003,-0.428,9.928
0.38080853,0.042,-0.428,10.005
0.38477546,0.042,-0.467,9.967
0.38874236,0.042,-0.428,9.928
0.39270997,0.003,-0.467,9.928
0.39667708,0.003,-0.428,9.967
0.40064454,0.042,-0.467,10.005
0.40461195,0.042,-0.428,9.967
0.40857947,0.08,-0.428,10.005
0.41254652,0.042,-0.467,10.005
0.41651353,0.042,-0.428,10.005
0.42048055,0.042,-0.428,10.005
0.4244473,0.042,-0.428,9.967
0.42841485,0.042,-0.428,10.043
0.43238223,0.042,-0.428,10.005
0.436349,0.042,-0.428,10.082
0.4403153,0.042,-0.428,10.043
0.44428182,0.042,-0.467,10.043
0.44824845,0.042,-0.467,9.967
0.45221508,0.042,-0.467,9.928
0.45618153,0.042,-0.467,9.928
0.46014807,0.003,-0.467,9.967
0.46411496,0.003,-0.467,9.928
0.4680816,0.042,-0.467,9.967
0.47204855,0.042,-0.39,9.967
0.4760153,0.003,-0.467,9.852
0.47998193,0.042,-0.467,9.928
0.4839485,0.003,-0.428,9.89
0.48791546,0.08,-0.428,9.89
0.49188283,0.042,-0.428,9.928
0.49584922,0.042,-0.467,9.928
0.49981585,0.042,-0.467,9.89
0.5037829,0.08,-0.428,10.005
0.50775033,0.08,-0.428,9.967
0.5117182,0.042,-0.39,9.967
0.5156861,0.042,-0.428,9.967
0.5196532,0.042,-0.467,9.967
0.5236201,0.042,-0.467,9.928
0.52758634,0.042,-0.428,9.967
0.531553,0.042,-0.428,10.043
0.5355204,0.08,-0.428,10.082
0.5394869,0.042,-0.428,9.967
