TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963776,1.037,-2.42,9.775
0.007928314,1.037,-2.42,9.699
0.011893391,0.999,-2.458,9.775
0.015858013,1.076,-2.42,9.737
0.019822322,1.037,-2.458,9.775
0.023786169,1.037,-2.42,9.737
0.027749635,1.037,-2.42,9.775
0.031712946,1.037,-2.42,9.775
0.03567602,1.037,-2.42,9.699
0.039639555,1.037,-2.42,9.699
0.04360317,1.037,-2.42,9.737
0.047566786,1.037,-2.42,9.775
0.05153049,0.999,-2.42,9.814
0.05549449,1.037,-2.458,9.699
0.05945872,1.037,-2.42,9.737
0.06342313,1.037,-2.458,9.814
0.067387514,1.037,-2.42,9.737
0.07135136,1.037,-2.42,9.737
0.07531503,1.037,-2.458,9.737
0.079278186,1.037,-2.458,9.737
0.083241954,1.037,-2.458,9.775
0.087206095,1.037,-2.42,9.775
0.09117086,1.037,-2.458,9.737
0.09513548,1.037,-2.458,9.775
0.09909911,1.037,-2.458,9.775
0.10306257,1.037,-2.42,9.737
0.107026406,1.037,-2.497,9.737
0.11099058,1.037,-2.458,9.775
0.11495489,0.999,-2.458,9.737
0.11891934,1.037,-2.458,9.737
0.122883886,1.037,-2.458,9.66
0.12684782,1.037,-2.458,9.775
0.13081166,1.037,-2.42,9.737
0.13477592,1.037,-2.42,9.699
0.13873985,1.037,-2.42,9.775
0.14270347,1.037,-2.42,9.775
0.14666747,1.037,-2.458,9.699
0.15063109,1.037,-2.458,9.737
0.1545947,1.037,-2.42,9.775
0.15855825,0.999,-2.42,9.775
0.16252157,1.037,-2.42,9.737
0.16648565,1.037,-2.42,9.737
0.1704498,1.037,-2.382,9.737
0.17441364,1.076,-2.42,9.699
0.17837779,1.037,-2.458,9.737
0.18234187,1.037,-2.458,9.737
0.18630564,0.999,-2.458,9.775
0.19026935,1.037,-2.42,9.737
0.1942332,1.076,-2.458,9.699
0.19819705,1.037,-2.42,9.737
0.20216066,1.037,-2.42,9.775
0.20612457,1.037,-2.382,9.737
0.21008795,0.999,-2.458,9.699
0.21405165,1.076,-2.42,9.699
0.21801564,1.037,-2.458,9.775
0.22197981,1.037,-2.382,9.737
0.22594365,1.037,-2.497,9.699
0.22990705,0.999,-2.42,9.775
0.23387074,1.037,-2.458,9.737
0.23783459,1.037,-2.42,9.737
0.2417985,1.076,-2.458,9.775
0.24576244,0.999,-2.42,9.699
0.24972574,0.999,-2.42,9.775
0.25368866,1.037,-2.458,9.699
0.25765175,1.076,-2.458,9.66
0.2616149,1.037,-2.42,9.775
0.2655782,1.037,-2.42,9.775
0.2695423,1.037,-2.42,9.699
0.2735063,1.037,-2.458,9.699
0.27746996,1.037,-2.458,9.737
0.2814334,1.076,-2.42,9.737
0.28539735,1.037,-2.458,9.737
0.2893613,1.037,-2.458,9.737
0.2933252,1.076,-2.42,9.699
0.2972884,1.037,-2.458,9.737
0.30125216,1.076,-2.458,9.699
0.30521625,1.037,-2.458,9.814
0.30918056,0.999,-2.42,9.775
0.31314534,1.037,-2.42,9.699
0.31710935,1.037,-2.458,9.699
0.3210734,1.037,-2.458,9.737
0.32503703,1.037,-2.42,9.852
0.3290011,0.999,-2.458,9.775
0.3329652,1.037,-2.42,9.66
0.33692956,1.037,-2.458,9.737
0.34089372,1.037,-2.458,9.814
0.34485826,1.076,-2.42,9.699
0.34882215,0.999,-2.458,9.699
0.3527857,0.999,-2.458,9.775
0.3567491,1.037,-2.458,9.775
0.36071295,0.999,-2.458,9.775
0.364677,1.037,-2.458,9.699
0.3686415,0.999,-2.458,9.737
0.3726053,1.037,-2.42,9.66
0.3765695,0.999,-2.497,9.622
0.38053334,1.037,-2.458,9.699
0.38449708,1.037,-2.458,9.66
0.38846108,0.999,-2.458,9.622
0.3924245,0.999,-2.458,9.584
0.39638808,0.999,-2.458,9.545
0.4003517,1.037,-2.458,9.584
0.4043155,1.037,-2.458,9.699
0.40827927,0.999,-2.42,9.928
0.41224328,0.961,-2.458,9.967
0.41620675,0.999,-2.42,9.699
0.42016962,1.037,-2.458,9.584
0.42413342,1.037,-2.458,9.699
0.42809686,0.999,-2.458,9.852
0.43206105,1.037,-2.42,9.814
0.43602517,0.999,-2.458,9.775
0.43998918,0.999,-2.458,9.66
0.44395357,0.999,-2.458,9.66
0.4479175,1.037,-2.458,9.737
0.4518801,0.999,-2.42,9.775
0.45584303,0.999,-2.42,9.814
