TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003948449,0.386,-0.045,9.89
0.007896911,0.348,-0.084,9.928
0.011845142,0.386,-0.084,9.89
0.015793057,0.386,-0.084,9.928
0.019741904,0.425,-0.122,9.928
0.02369075,0.348,-0.084,9.89
0.027640153,0.386,-0.084,9.928
0.031588767,0.348,-0.084,9.928
0.03553677,0.386,-0.084,9.928
0.039485466,0.386,-0.084,9.89
0.043434694,0.348,-0.122,9.928
0.04738385,0.386,-0.084,9.928
0.051332403,0.386,-0.084,9.928
0.05528179,0.386,-0.084,9.928
0.059230637,0.386,-0.122,9.89
0.06317915,0.348,-0.084,9.89
0.067127846,0.386,-0.122,9.89
0.071077466,0.386,-0.084,9.89
0.07502622,0.386,-0.122,9.89
0.07897499,0.386,-0.084,9.928
0.082924075,0.386,-0.084,9.928
0.08687322,0.386,-0.122,9.928
0.09082168,0.386,-0.084,9.928
0.09477045,0.425,-0.084,9.89
0.09871923,0.386,-0.084,9.89
0.102668,0.386,-0.084,9.928
0.10661685,0.386,-0.084,9.89
0.11056562,0.386,-0.084,9.89
0.11451485,0.386,-0.122,9.89
0.11846462,0.386,-0.084,9.928
0.12241401,0.386,-0.084,9.928
0.12636347,0.386,-0.084,9.928
0.13031209,0.386,-0.084,9.89
0.1342611,0.386,-0.084,9.928
0.13821034,0.386,-0.084,10.005
0.14215903,0.386,-0.084,9.928
0.14610782,0.386,-0.084,9.928
0.15005635,0.386,-0.084,9.89
0.15400474,0.348,-0.122,9.89
0.15795405,0.386,-0.084,9.928
0.16190237,0.386,-0.122,9.928
0.16585076,0.386,-0.045,9.89
0.16979913,0.386,-0.084,9.89
0.17374776,0.386,-0.045,9.967
0.17769668,0.386,-0.045,9.967
0.18164554,0.386,-0.084,9.852
0.18559462,0.348,-0.084,9.928
0.18954308,0.386,-0.084,9.928
0.19349188,0.386,-0.045,9.852
0.1974404,0.348,-0.084,9.928
0.20138903,0.386,-0.084,9.928
0.2053374,0.386,-0.045,9.89
0.20928603,0.348,-0.084,9.852
0.2132345,0.386,-0.084,9.928
0.21718317,0.386,-0.084,9.89
0.22113186,0.386,-0.084,9.89
0.22508033,0.386,-0.084,9.89
0.22902863,0.386,-0.122,9.89
0.23297739,0.348,-0.084,9.928
0.23692624,0.386,-0.084,9.89
0.24087493,0.386,-0.084,9.89
0.24482408,0.386,-0.122,9.928
0.24877316,0.386,-0.084,9.89
0.25272205,0.386,-0.084,9.928
0.25667092,0.386,-0.045,9.928
0.2606203,0.386,-0.045,9.928
0.26456898,0.386,-0.045,9.928
0.26851732,0.386,-0.084,9.852
0.27246577,0.386,-0.045,9.89
0.2764145,0.386,-0.084,9.928
0.28036353,0.386,-0.084,9.89
0.28431213,0.348,-0.084,9.89
0.28826106,0.348,-0.045,9.928
0.29221046,0.386,-0.122,9.89
0.29615945,0.386,-0.084,9.928
0.3001081,0.348,-0.084,9.928
0.30405685,0.386,-0.084,9.89
0.3080051,0.386,-0.084,9.89
0.31195354,0.348,-0.122,9.928
0.315903,0.386,-0.084,9.89
0.319852,0.425,-0.084,9.89
0.323801,0.386,-0.084,9.89
0.32775056,0.386,-0.122,9.928
0.3317004,0.348,-0.045,9.928
0.33564985,0.386,-0.084,9.89
0.33959916,0.348,-0.045,9.89
0.3435481,0.348,-0.045,9.89
0.34749764,0.425,-0.084,9.89
0.35144684,0.348,-0.084,9.928
0.3553961,0.348,-0.122,9.928
0.35934523,0.386,-0.122,9.89
0.3632937,0.386,-0.122,9.928
0.36724222,0.386,-0.084,9.89
0.3711909,0.386,-0.084,9.89
0.37513983,0.386,-0.084,9.928
0.37908828,0.386,-0.045,9.928
0.38303676,0.386,-0.045,9.928
0.38698545,0.425,-0.045,9.928
0.39093453,0.386,-0.084,9.89
0.3948833,0.386,-0.084,9.89
0.398832,0.386,-0.084,9.967
0.40278062,0.386,-0.084,9.928
0.4067293,0.348,-0.084,9.967
0.4106781,0.386,-0.122,9.928
0.41462693,0.425,-0.084,9.852
0.41857547,0.386,-0.122,9.89
0.42252374,0.425,-0.122,9.928
0.42647293,0.386,-0.084,9.89
0.4304217,0.386,-0.084,9.852
0.43437022,0.386,-0.084,9.89
0.43831936,0.386,-0.084,9.852
0.4422683,0.386,-0.084,9.89
0.4462172,0.348,-0.045,10.005
0.45016536,0.386,-0.084,9.967
0.454114,0.386,-0.122,9.928
0.45806313,0.348,-0.084,9.89
0.46201178,0.348,-0.084,9.852
0.46596012,0.386,-0.122,9.852
0.4699083,0.386,-0.084,10.005
0.47385684,0.348,-0.084,10.005
0.4778053,0.386,-0.045,9.814
0.4817536,0.348,-0.084,9.814
0.48570144,0.386,-0.045,9.967
0.4896499,0.386,-0.045,9.967
0.49359828,0.348,-0.084,9.967
0.49754694,0.386,-0.084,9.814
0.5014951,0.386,-0.084,9.928
0.50544333,0.348,-0.084,9.967
0.5093922,0.386,-0.122,9.89
0.51334107,0.386,-0.122,9.89
0.5172895,0.348,-0.084,9.928
0.52123827,0.386,-0.084,9.89
0.5251871,0.348,-0.122,9.852
0.52913564,0.386,-0.122,9.852
0.53308386,0.386,-0.045,9.928
0.5370322,0.425,-0.045,9.928
0.54098046,0.386,-0.045,9.928
0.5449286,0.386,-0.084,9.928
0.548877,0.425,-0.084,9.928
0.5528252,0.425,-0.045,9.967
0.55677354,0.386,-0.084,9.928
0.56072193,0.348,-0.084,9.928
0.5646705,0.386,-0.045,9.967
0.56861943,0.348,-0.122,9.928
0.57256806,0.386,-0.122,9.967
0.5765162,0.386,-0.122,9.928
0.58046514,0.386,-0.045,9.89
0.5844141,0.348,-0.084,9.89
0.588363,0.386,-0.084,9.928
0.5923116,0.386,-0.084,10.005
0.5962603,0.386,-0.045,9.89
0.6002092,0.386,-0.084,9.852
0.60415804,0.386,-0.122,9.89
0.6081073,0.348,-0.045,9.852
0.61205596,0.386,-0.045,9.928
0.6160058,0.386,-0.122,9.89
0.61995476,0.348,-0.084,10.005
0.6239038,0.386,-0.084,9.928
0.62785333,0.386,-0.084,9.928
0.63180244,0.348,-0.084,9.967
0.6357516,0.386,-0.084,9.89
0.63970065,0.425,-0.084,9.852
0.6436488,0.348,-0.084,10.005
0.6475973,0.425,-0.084,9.928
0.65154606,0.425,-0.084,9.967
0.6554941,0.425,-0.045,10.005
0.65944254,0.348,-0.084,9.89
0.6633911,0.386,-0.084,9.89
0.6673396,0.386,-0.122,9.928
0.6712884,0.386,-0.045,9.928
0.6752369,0.386,-0.084,9.89
0.6791848,0.386,-0.084,9.928
0.68313295,0.386,-0.045,9.814
0.6870811,0.386,-0.084,9.852
0.6910295,0.386,-0.045,9.967
0.69497806,0.386,-0.084,9.89
0.69892687,0.386,-0.084,9.89
0.70287573,0.425,-0.084,9.928
0.7068244,0.386,-0.084,9.89
0.71077305,0.348,-0.084,9.928
0.7147219,0.386,-0.084,9.852
0.7186705,0.348,-0.084,9.852
0.7226189,0.386,-0.084,9.928
0.72656804,0.348,-0.084,9.928
0.73051715,0.348,-0.084,9.928
0.73446584,0.348,-0.084,9.928
0.7384142,0.386,-0.122,9.852
0.7423625,0.386,-0.122,9.967
0.7463114,0.348,-0.045,9.89
0.7502598,0.386,-0.084,9.928
0.7542083,0.386,-0.084,9.928
0.75815654,0.386,-0.045,9.89
0.7621056,0.386,-0.045,9.928
0.7660549,0.386,-0.084,9.89
0.7700034,0.386,-0.084,9.928
0.77395236,0.386,-0.045,9.89
0.777901,0.348,-0.084,9.928
0.7818506,0.386,-0.122,9.89
0.7857993,0.386,-0.122,9.928
0.789748,0.386,-0.084,9.928
0.793697,0.348,-0.084,9.852
0.79764557,0.386,-0.084,9.89
0.8015953,0.386,-0.084,9.89
0.8055446,0.386,-0.084,9.928
0.8094934,0.386,-0.084,9.89
0.8134423,0.386,-0.084,9.928
0.8173907,0.386,-0.084,9.89
0.8213393,0.386,-0.084,9.89
0.8252883,0.386,-0.084,9.89
0.8292369,0.348,-0.084,9.89
0.83318514,0.348,-0.084,9.928
0.83713484,0.348,-0.122,9.928
0.8410837,0.348,-0.122,9.928
0.8450322,0.386,-0.122,9.89
0.8489807,0.386,-0.084,9.89
0.8529293,0.386,-0.084,9.928
0.8568786,0.386,-0.084,9.928
0.8608277,0.386,-0.084,9.89
0.8647757,0.386,-0.084,9.967
0.86872417,0.386,-0.045,9.928
0.8726725,0.386,-0.084,9.89
0.8766212,0.386,-0.084,9.89
0.88057023,0.386,-0.084,9.928
0.8845196,0.348,-0.084,9.89
0.88846916,0.386,-0.122,9.89
