TIME,X,Y,Z
0.0,0.961,-2.382,9.507
0.003963462,1.037,-2.42,9.66
0.007926684,1.037,-2.458,9.737
0.011889607,1.037,-2.42,9.814
0.015852377,1.037,-2.42,9.775
0.019815369,1.076,-2.42,9.737
0.023778982,1.037,-2.42,9.775
0.027741903,1.037,-2.458,9.737
0.031705312,1.037,-2.458,9.699
0.03566893,1.037,-2.458,9.775
0.03963193,0.999,-2.458,9.775
0.04359495,1.037,-2.42,9.66
0.04755772,1.037,-2.458,9.699
0.051520795,1.037,-2.382,9.814
0.05548373,1.037,-2.458,9.775
0.059446342,1.037,-2.42,9.775
0.063408956,1.037,-2.458,9.737
0.06737205,1.037,-2.382,9.775
0.071335055,0.999,-2.42,9.814
0.07529859,1.037,-2.42,9.699
0.07926253,0.999,-2.42,9.737
0.08322546,1.037,-2.42,9.775
0.087188385,1.037,-2.42,9.66
0.09115123,1.037,-2.42,9.737
0.095114544,1.037,-2.42,9.775
0.09907823,1.037,-2.458,9.775
0.103042096,1.076,-2.458,9.775
0.10700548,1.037,-2.42,9.775
0.1109684,1.037,-2.42,9.737
0.114931256,0.999,-2.458,9.737
0.11889426,1.076,-2.458,9.66
0.12285734,1.037,-2.42,9.737
0.12682118,0.999,-2.458,9.737
0.13078493,1.076,-2.458,9.66
0.13474886,1.076,-2.458,9.699
0.13871293,1.037,-2.42,9.737
0.142676,0.999,-2.458,9.775
0.14663991,1.037,-2.42,9.737
0.15060312,1.037,-2.42,9.737
0.15456651,1.037,-2.42,9.737
0.15853013,1.037,-2.42,9.699
0.16249372,1.037,-2.42,9.775
0.16645688,1.037,-2.42,9.737
0.17041972,1.037,-2.42,9.737
0.17438298,1.037,-2.42,9.737
0.17834568,1.037,-2.42,9.775
0.18230867,1.037,-2.42,9.737
0.18627185,1.037,-2.42,9.737
0.19023454,0.999,-2.458,9.737
0.19419754,1.037,-2.42,9.775
0.19816057,1.037,-2.42,9.699
0.20212342,0.999,-2.42,9.699
0.20608672,1.037,-2.458,9.775
0.21004988,1.076,-2.42,9.737
0.21401311,1.037,-2.42,9.775
0.2179765,1.037,-2.458,9.737
0.22193973,1.037,-2.458,9.737
0.22590296,1.037,-2.42,9.737
0.22986612,1.037,-2.42,9.737
0.233829,1.037,-2.42,9.737
0.23779207,0.999,-2.42,9.699
0.24175432,1.037,-2.42,9.775
0.24571723,1.037,-2.42,9.737
0.24968016,1.037,-2.42,9.737
0.25364262,1.037,-2.458,9.737
0.25760522,1.037,-2.42,9.775
0.26156783,0.999,-2.42,9.775
0.2655303,1.037,-2.42,9.737
0.26949283,1.037,-2.458,9.775
0.27345592,1.037,-2.42,9.737
0.27741915,1.037,-2.42,9.737
0.28138226,1.037,-2.42,9.775
0.28534487,1.037,-2.42,9.737
0.28930804,0.999,-2.42,9.737
0.2932712,1.076,-2.42,9.737
0.29723418,1.037,-2.382,9.775
0.3011974,1.037,-2.42,9.775
0.30516025,1.037,-2.42,9.699
0.30912387,1.037,-2.42,9.737
0.31308696,1.037,-2.382,9.775
0.31705004,1.037,-2.42,9.699
0.32101312,0.999,-2.42,9.737
0.32497728,1.037,-2.42,9.737
0.32894117,0.999,-2.42,9.737
0.33290476,1.037,-2.42,9.699
0.33686808,1.037,-2.497,9.775
0.34083143,0.999,-2.42,9.737
0.34479487,1.037,-2.458,9.699
0.3487582,1.037,-2.458,9.737
0.35272104,1.037,-2.42,9.775
0.3566835,1.037,-2.42,9.737
0.360646,1.037,-2.458,9.775
0.3646084,1.037,-2.458,9.814
0.368571,1.037,-2.42,9.699
0.37253362,0.999,-2.42,9.699
0.37649703,1.037,-2.42,9.699
0.3804595,1.037,-2.458,9.584
0.38442233,1.037,-2.458,9.66
0.3883854,0.999,-2.458,9.622
0.39234856,0.999,-2.458,9.584
0.39631206,0.999,-2.458,9.584
0.40027535,1.037,-2.458,9.545
0.40423858,0.999,-2.458,9.622
0.40820143,0.999,-2.42,9.814
0.41216508,0.999,-2.382,10.005
0.4161283,0.999,-2.42,9.89
0.4200913,0.999,-2.458,9.66
0.4240549,1.037,-2.42,9.545
0.42801833,0.999,-2.458,9.699
0.4319818,0.999,-2.42,9.89
0.43594542,1.037,-2.42,9.814
0.43990934,0.999,-2.458,9.66
0.44387364,1.037,-2.458,9.66
0.4478375,1.037,-2.458,9.699
0.45180172,0.999,-2.458,9.775
0.45576617,0.999,-2.458,9.814
0.4597298,1.037,-2.42,9.737
0.46369272,1.037,-2.458,9.814
0.4676562,1.037,-2.382,9.775
0.47161976,0.999,-2.458,9.775
0.47558314,1.037,-2.42,9.775
0.47954652,0.999,-2.458,9.622
0.48350954,1.037,-2.42,9.737
0.487472,0.999,-2.458,9.814
0.49143514,1.037,-2.382,9.814
0.49539813,0.999,-2.497,9.66
0.4993618,1.037,-2.42,9.737
0.5033257,0.999,-2.458,9.775
0.50728947,0.999,-2.42,9.814
0.51125294,0.999,-2.42,9.66
0.51521647,1.037,-2.458,9.699
0.5191799,1.037,-2.42,9.66
0.5231435,1.037,-2.42,9.737
0.5271066,0.999,-2.42,9.66
0.53107,0.999,-2.42,9.775
0.5350331,0.999,-2.42,9.852
0.5389965,1.037,-2.42,9.699
0.54295945,1.037,-2.42,9.66
0.5469226,1.037,-2.458,9.775
0.55088603,1.037,-2.42,9.814
0.55484986,1.037,-2.458,9.699
0.55881345,1.037,-2.458,9.699
0.5627762,0.999,-2.42,9.814
0.5667395,1.037,-2.42,9.66
0.5707025,0.999,-2.458,9.66
0.5746656,0.999,-2.458,9.66
0.57862926,1.037,-2.42,9.737
0.58259267,1.037,-2.42,9.852
0.5865562,1.037,-2.42,9.775
0.5905197,1.037,-2.458,9.775
0.59448296,0.999,-2.42,9.775
0.5984464,1.037,-2.458,9.699
0.60240936,0.999,-2.42,9.737
0.6063725,1.037,-2.42,9.775
0.61033666,1.037,-2.42,9.699
0.61429995,1.037,-2.458,9.775
0.6182635,1.037,-2.458,9.66
0.62222755,1.037,-2.42,9.775
0.62619114,0.999,-2.42,9.814
0.63015443,1.037,-2.42,9.737
0.63411725,1.037,-2.42,9.699
0.63808006,0.999,-2.42,9.852
0.6420432,0.999,-2.42,9.775
0.6460061,1.037,-2.42,9.737
0.64996946,0.999,-2.458,9.699
0.6539327,1.037,-2.42,9.737
0.65789586,1.037,-2.42,9.699
0.66185856,1.037,-2.458,9.737
0.66582125,1.037,-2.42,9.737
0.6697846,1.037,-2.42,9.737
0.6737488,1.037,-2.382,9.814
0.67771286,1.037,-2.42,9.737
0.6816763,1.037,-2.42,9.737
0.68563986,0.999,-2.458,9.699
0.6896036,1.037,-2.42,9.622
0.69356686,1.037,-2.42,9.737
0.6975296,1.037,-2.42,9.775
0.7014924,1.037,-2.42,9.737
0.7054554,1.037,-2.458,9.775
0.7094182,1.037,-2.458,9.66
0.7133807,1.037,-2.458,9.66
0.7173437,1.037,-2.42,9.775
0.7213065,1.076,-2.42,9.737
0.72526914,1.037,-2.458,9.814
0.72923213,0.999,-2.42,9.737
0.73319507,1.037,-2.458,9.737
0.737158,1.037,-2.42,9.737
0.74112076,0.999,-2.42,9.775
0.7450835,1.076,-2.42,9.699
0.74904674,1.037,-2.458,9.737
0.75301003,1.037,-2.42,9.737
0.7569741,1.037,-2.42,9.737
0.7609379,1.037,-2.42,9.699
0.7649018,1.037,-2.458,9.66
0.76886594,1.037,-2.42,9.737
0.77282965,1.037,-2.42,9.814
0.77679336,1.037,-2.42,9.775
0.7807568,1.037,-2.458,9.699
0.78472036,1.037,-2.42,9.699
0.7886839,0.999,-2.458,9.737
0.7926468,1.037,-2.42,9.737
0.7966094,1.037,-2.458,9.775
0.80057234,0.999,-2.42,9.699
0.8045357,0.999,-2.42,9.737
0.8084991,1.037,-2.42,9.737
0.81246203,1.037,-2.42,9.737
0.8164256,1.037,-2.458,9.737
0.82038933,1.037,-2.42,9.737
0.8243526,1.037,-2.42,9.814
0.8283157,1.037,-2.42,9.737
0.8322786,1.037,-2.458,9.66
0.8362415,1.037,-2.42,9.737
0.8402047,0.999,-2.458,9.814
0.8441682,1.076,-2.42,9.737
0.8481317,1.037,-2.42,9.699
0.85209584,1.037,-2.42,9.737
0.85605943,1.037,-2.382,9.737
0.86002284,1.037,-2.42,9.737
0.8639861,1.037,-2.458,9.737
0.8679495,1.037,-2.42,9.737
0.87191284,1.037,-2.42,9.737
0.87587595,1.076,-2.42,9.66
0.8798392,1.037,-2.458,9.737
0.88380253,1.037,-2.42,9.737
0.8877661,1.037,-2.42,9.737
0.89173,1.037,-2.42,9.737
0.8956931,1.037,-2.42,9.775
0.89965636,0.999,-2.458,9.775
0.9036192,1.037,-2.42,9.66
0.9075818,1.037,-2.458,9.66
0.9115449,1.037,-2.42,9.814
0.9155087,1.037,-2.458,9.775
0.91947174,1.037,-2.42,9.699
0.923435,1.037,-2.458,9.737
0.9273983,1.037,-2.382,9.737
