TIME,X,Y,Z
0.0,1.037,-1.999,9.239
0.003965692,1.114,-2.152,9.89
0.007930439,1.114,-2.114,9.852
0.011895132,1.076,-2.152,9.852
0.015859438,1.076,-2.152,9.852
0.019824607,1.076,-2.114,9.775
0.023789302,1.076,-2.152,9.814
0.027753916,1.076,-2.152,9.775
0.031718753,1.076,-2.152,9.737
0.035683446,1.076,-2.114,9.814
0.039648212,1.114,-2.152,9.775
0.0436126,1.076,-2.152,9.814
0.04757729,1.076,-2.152,9.814
0.05154214,1.114,-2.114,9.852
0.05550761,1.114,-2.152,9.852
0.05947292,1.076,-2.152,9.814
0.06343807,1.076,-2.152,9.852
0.06740293,1.114,-2.075,9.814
0.07136778,1.114,-2.152,9.852
0.07533201,1.114,-2.152,9.814
0.0792967,1.076,-2.114,9.775
0.08326163,1.076,-2.114,9.814
0.08722632,1.076,-2.114,9.814
0.09119093,1.076,-2.114,9.775
0.09515601,1.076,-2.152,9.852
0.099120855,1.076,-2.152,9.852
0.10308581,1.076,-2.114,9.814
0.1070508,1.076,-2.114,9.814
0.111016266,1.076,-2.152,9.775
0.114981875,1.114,-2.114,9.852
0.11894725,1.076,-2.152,9.852
0.12291195,1.114,-2.152,9.814
0.12687682,1.076,-2.152,9.814
0.13084158,1.076,-2.114,9.814
0.13480666,1.076,-2.114,9.852
0.13877158,1.114,-2.152,9.814
0.14273627,1.076,-2.114,9.775
0.14670137,1.076,-2.114,9.814
0.15066673,1.076,-2.152,9.852
0.15463205,1.076,-2.114,9.814
0.15859713,1.076,-2.114,9.775
0.16256174,1.076,-2.114,9.814
0.16652635,1.076,-2.114,9.814
0.17049128,1.114,-2.114,9.775
0.17445607,1.114,-2.152,9.814
0.17842093,1.114,-2.152,9.775
0.18238592,1.076,-2.152,9.775
0.18635108,1.076,-2.114,9.814
0.19031592,1.076,-2.114,9.775
0.19428146,1.076,-2.152,9.814
0.1982471,1.114,-2.114,9.852
0.20221294,1.076,-2.114,9.814
0.20617902,1.076,-2.114,9.814
0.21014532,1.076,-2.152,9.814
0.21411157,1.076,-2.114,9.814
0.21807757,1.076,-2.114,9.852
0.22204342,1.114,-2.152,9.814
0.2260092,1.114,-2.152,9.814
0.22997567,1.114,-2.152,9.814
0.23394103,1.076,-2.114,9.814
0.2379068,1.076,-2.152,9.814
0.24187188,1.076,-2.114,9.814
0.2458374,1.114,-2.114,9.814
0.24980272,1.076,-2.152,9.814
0.2537678,1.076,-2.114,9.775
0.25773287,1.076,-2.114,9.775
0.2616982,1.076,-2.152,9.775
0.2656637,1.076,-2.114,9.775
0.26962966,1.076,-2.152,9.814
0.2735947,1.076,-2.114,9.814
0.2775599,1.076,-2.114,9.814
0.281525,1.076,-2.114,9.852
0.28549036,1.076,-2.114,9.814
0.2894556,1.114,-2.114,9.814
0.29342082,1.076,-2.152,9.814
0.29738614,1.076,-2.152,9.814
0.30135098,1.114,-2.114,9.775
0.30531576,1.076,-2.114,9.814
0.309281,1.076,-2.114,9.814
0.31324613,1.114,-2.152,9.775
0.31721145,1.114,-2.152,9.814
0.32117668,1.076,-2.114,9.814
0.325142,1.076,-2.114,9.814
0.32910708,1.114,-2.152,9.814
0.33307305,1.076,-2.152,9.775
0.33703947,1.076,-2.152,9.814
0.34100592,1.114,-2.152,9.814
0.34497207,1.076,-2.114,9.852
0.34893847,1.114,-2.152,9.814
0.35290462,1.076,-2.152,9.775
0.35687062,1.076,-2.114,9.814
0.36083692,1.076,-2.152,9.814
0.36480302,1.114,-2.114,9.814
0.36876884,1.076,-2.152,9.775
0.3727344,1.076,-2.152,9.814
0.3767,1.114,-2.152,9.814
0.3806652,1.076,-2.152,9.814
0.38463092,1.076,-2.114,9.852
0.38859653,1.076,-2.152,9.814
0.3925619,1.076,-2.114,9.737
0.39652723,1.114,-2.152,9.775
0.4004927,1.076,-2.114,9.852
0.404458,1.076,-2.114,9.852
0.40842316,1.076,-2.075,9.852
0.41238824,1.076,-2.114,9.89
0.41635415,1.076,-2.114,9.852
0.42031994,1.076,-2.114,9.775
0.42428547,1.076,-2.152,9.775
0.42825085,1.076,-2.152,9.775
0.43221617,1.076,-2.152,9.775
0.43618158,1.076,-2.152,9.775
0.4401464,1.114,-2.152,9.699
0.44411132,1.076,-2.114,9.775
0.4480764,1.114,-2.152,9.814
0.45204124,1.076,-2.114,9.737
0.4560064,1.076,-2.114,9.814
0.4599715,1.114,-2.114,9.89
0.46393627,1.114,-2.114,9.852
0.46790043,1.076,-2.152,9.737
0.47186548,1.076,-2.114,9.814
0.47583067,1.076,-2.114,9.89
0.47979662,1.076,-2.114,9.775
0.48376256,1.076,-2.114,9.737
0.48772776,1.076,-2.114,9.852
0.49169326,1.114,-2.114,9.967
0.49565825,1.076,-2.152,9.814
0.4996228,1.076,-2.152,9.699
0.5035875,1.114,-2.152,9.852
0.5075522,1.076,-2.114,10.005
0.51151717,1.076,-2.152,9.775
0.51548177,1.076,-2.152,9.775
0.51944643,1.076,-2.152,9.775
0.52341163,1.076,-2.152,9.775
0.5273764,1.076,-2.152,9.737
0.53134143,1.076,-2.114,9.852
0.53530645,1.076,-2.114,9.928
0.5392719,1.076,-2.114,9.852
0.54323703,1.114,-2.152,9.737
0.54720247,1.114,-2.114,9.775
0.55116844,1.114,-2.152,9.775
0.5551339,1.076,-2.152,9.737
0.55909973,1.076,-2.114,9.775
0.563066,1.076,-2.114,9.814
0.56703174,1.114,-2.114,9.775
0.57099783,1.076,-2.114,9.775
0.5749634,1.076,-2.152,9.814
