TIME,X,Y,Z
0.0,0.348,-0.084,9.928
0.003948923,0.348,-0.045,9.928
0.007898223,0.386,-0.045,9.89
0.011847454,0.348,-0.084,9.89
0.015796531,0.386,-0.045,9.928
0.01974584,0.386,-0.045,9.928
0.023694532,0.348,-0.084,9.928
0.027643071,0.386,-0.122,9.928
0.031591672,0.348,-0.084,9.928
0.035540443,0.386,-0.084,9.928
0.039488595,0.348,-0.084,9.928
0.04343744,0.386,-0.045,9.928
0.04738629,0.386,-0.084,9.928
0.051334903,0.425,-0.045,9.928
0.055283614,0.386,-0.122,9.928
0.059231997,0.386,-0.122,9.928
0.063180536,0.386,-0.084,9.928
0.067129835,0.386,-0.084,9.928
0.071079135,0.348,-0.084,9.928
0.07502799,0.386,-0.084,9.928
0.07897666,0.386,-0.084,9.89
0.08292543,0.348,-0.122,9.852
0.08687328,0.348,-0.084,9.928
0.09082167,0.386,-0.007,9.928
0.09477029,0.386,-0.084,9.928
0.098718986,0.386,-0.084,9.89
0.10266745,0.386,-0.084,9.928
0.10661576,0.425,-0.084,9.89
0.110564604,0.386,-0.045,9.89
0.11451385,0.386,-0.084,9.89
0.11846315,0.386,-0.045,9.89
0.12241238,0.348,-0.084,9.852
0.12636168,0.348,-0.084,9.89
0.13031068,0.386,-0.084,9.928
0.13425937,0.386,-0.045,9.928
0.13820797,0.386,-0.045,9.928
0.14215636,0.348,-0.084,9.928
0.14610505,0.386,-0.084,9.928
0.15005398,0.386,-0.084,9.852
0.15400237,0.386,-0.084,9.89
0.15795067,0.348,-0.084,9.89
0.16189909,0.425,-0.084,9.89
0.16584754,0.386,-0.045,9.89
0.16979693,0.348,-0.084,9.928
0.17374617,0.386,-0.084,9.89
0.17769563,0.348,-0.084,9.89
0.18164486,0.348,-0.045,9.89
0.1855938,0.386,-0.084,9.928
0.18954286,0.348,-0.084,9.89
0.19349201,0.386,-0.084,9.928
0.19744103,0.425,-0.084,9.928
0.20138973,0.386,-0.045,9.89
0.2053385,0.386,-0.045,9.89
0.2092878,0.386,-0.084,9.89
0.21323666,0.386,-0.084,9.89
0.21718535,0.348,-0.084,9.89
0.22113447,0.386,-0.084,9.928
0.22508362,0.386,-0.084,9.89
0.22903238,0.386,-0.084,9.89
0.23298092,0.386,-0.084,9.89
0.23692946,0.386,-0.084,9.89
0.24087816,0.386,-0.084,9.928
0.24482663,0.386,-0.084,9.928
0.2487754,0.386,-0.084,9.89
0.252724,0.386,-0.084,9.928
0.2566725,0.348,-0.084,9.89
0.26062143,0.386,-0.045,9.89
0.26456982,0.386,-0.045,9.89
0.26851842,0.348,-0.084,9.89
0.27246737,0.386,-0.045,9.89
0.27641574,0.386,-0.084,9.89
0.28036427,0.386,-0.084,9.928
0.28431296,0.348,-0.084,9.928
0.28826222,0.386,-0.084,9.89
0.2922105,0.386,-0.084,9.928
0.29615927,0.386,-0.084,9.928
0.30010796,0.348,-0.084,9.89
0.30405706,0.386,-0.045,9.89
0.30800572,0.386,-0.045,9.89
0.31195435,0.386,-0.084,9.928
0.31590244,0.386,-0.045,9.89
0.31985033,0.386,-0.045,9.928
0.32379898,0.386,-0.084,9.928
0.327747,0.386,-0.084,9.852
0.33169568,0.348,-0.084,9.89
0.33564422,0.348,-0.084,9.89
0.33959234,0.386,-0.084,9.89
0.3435409,0.348,-0.084,9.89
0.34749004,0.386,-0.045,9.89
0.35143876,0.386,-0.084,9.89
0.35538727,0.386,-0.122,9.89
0.3593355,0.386,-0.084,9.928
0.36328414,0.348,-0.084,9.852
0.36723256,0.386,-0.045,9.89
0.37118113,0.386,-0.084,9.89
0.37512985,0.386,-0.084,9.928
0.37907884,0.348,-0.084,9.89
0.3830274,0.386,-0.084,9.89
0.3869761,0.386,-0.045,9.89
0.3909246,0.386,-0.084,9.928
0.39487347,0.386,-0.084,9.89
0.39882207,0.386,-0.084,9.928
0.4027708,0.386,-0.084,9.928
0.40671918,0.348,-0.045,9.928
0.4106674,0.386,-0.045,9.852
0.4146157,0.386,-0.045,9.852
