TIME,X,Y,Z
0.0,0.999,-2.267,9.086
0.003963007,1.037,-2.458,9.89
0.007925853,1.037,-2.42,9.814
0.01188893,1.037,-2.42,9.699
0.015851691,1.037,-2.42,9.737
0.019813923,1.076,-2.42,9.775
0.023776384,1.037,-2.42,9.775
0.027738633,1.037,-2.42,9.699
0.03170094,0.999,-2.42,9.699
0.03566309,0.999,-2.42,9.699
0.03962558,1.037,-2.42,9.775
0.043588657,1.037,-2.42,9.737
0.04755058,1.037,-2.42,9.699
0.051513378,1.037,-2.42,9.737
0.055476684,1.037,-2.382,9.775
0.059440225,1.037,-2.42,9.814
0.06340323,1.037,-2.42,9.699
0.06736623,1.037,-2.42,9.699
0.0713293,1.037,-2.42,9.699
0.07529204,1.037,-2.42,9.775
0.079254806,0.999,-2.458,9.737
0.08321773,1.037,-2.42,9.699
0.08718037,0.999,-2.497,9.737
0.091142826,1.076,-2.42,9.775
0.09510552,1.037,-2.42,9.737
0.099068604,1.037,-2.42,9.775
0.10303176,1.037,-2.42,9.699
0.10699468,1.037,-2.42,9.737
0.11095685,1.037,-2.458,9.814
0.11491985,1.037,-2.42,9.699
0.118882395,1.037,-2.458,9.699
0.12284526,0.999,-2.42,9.775
0.12680757,1.037,-2.382,9.737
0.13077073,1.037,-2.42,9.775
0.13473356,1.037,-2.42,9.737
0.13869655,1.076,-2.458,9.699
0.1426593,1.037,-2.42,9.775
0.14662233,1.037,-2.42,9.775
0.15058579,1.037,-2.42,9.699
0.1545491,1.037,-2.42,9.699
0.15851189,1.037,-2.42,9.737
0.16247481,1.037,-2.458,9.699
0.1664378,1.037,-2.42,9.737
0.17040172,1.037,-2.42,9.775
0.17436579,1.037,-2.42,9.737
0.17832889,1.037,-2.42,9.737
0.1822922,1.037,-2.42,9.737
0.18625543,1.037,-2.458,9.737
0.1902182,1.037,-2.382,9.699
0.19418156,1.037,-2.458,9.737
0.19814464,1.076,-2.42,9.737
0.20210788,1.037,-2.458,9.775
0.20607112,0.999,-2.382,9.737
0.21003497,1.076,-2.42,9.699
0.21399857,1.037,-2.42,9.699
0.21796237,1.037,-2.458,9.737
0.22192629,1.037,-2.42,9.775
0.2258896,1.037,-2.42,9.737
0.22985256,1.037,-2.458,9.66
0.23381588,1.076,-2.458,9.775
0.23777924,1.037,-2.42,9.775
0.24174239,0.999,-2.42,9.814
0.24570516,0.999,-2.42,9.699
0.24966817,1.037,-2.458,9.699
0.25363138,1.037,-2.458,9.737
0.25759387,1.037,-2.42,9.814
0.26155677,1.037,-2.42,9.737
0.26551977,1.037,-2.42,9.66
0.2694824,1.076,-2.497,9.699
0.27344477,1.037,-2.382,9.852
0.27740768,1.037,-2.382,9.814
0.28137085,1.037,-2.42,9.699
0.2853333,1.037,-2.458,9.699
0.28929585,1.037,-2.42,9.814
0.29325897,1.037,-2.42,9.737
0.2972217,1.037,-2.42,9.737
0.3011843,1.037,-2.42,9.699
0.30514708,1.037,-2.382,9.699
0.3091103,1.037,-2.42,9.775
0.31307313,1.037,-2.382,9.775
0.3170359,1.037,-2.42,9.737
0.32099858,1.037,-2.42,9.737
0.32496125,1.037,-2.42,9.737
0.32892433,1.037,-2.42,9.814
0.332887,1.037,-2.382,9.814
0.3368497,0.999,-2.458,9.699
0.34081286,1.037,-2.42,9.737
0.3447759,1.037,-2.42,9.814
0.348739,1.037,-2.382,9.737
0.35270262,1.037,-2.42,9.737
0.35666558,0.999,-2.42,9.737
0.36062858,1.037,-2.42,9.775
0.36459166,1.037,-2.42,9.775
0.3685542,1.037,-2.42,9.775
0.3725173,1.037,-2.382,9.699
0.37648058,1.037,-2.42,9.775
0.3804438,1.037,-2.458,9.775
0.3844068,1.037,-2.382,9.737
0.38836983,1.037,-2.42,9.737
0.39233282,1.037,-2.382,9.737
0.3962959,1.076,-2.42,9.699
0.40025914,1.076,-2.42,9.737
0.40422228,0.999,-2.42,9.775
0.40818527,0.999,-2.42,9.737
0.41214836,1.037,-2.42,9.699
0.41611174,1.037,-2.42,9.699
0.42007503,1.037,-2.382,9.737
0.4240378,0.999,-2.42,9.775
0.42800057,1.037,-2.382,9.775
0.43196297,1.037,-2.458,9.699
0.43592572,1.037,-2.458,9.814
0.43988875,1.037,-2.382,9.852
0.4438516,1.037,-2.42,9.737
0.4478143,1.037,-2.42,9.622
0.45177683,1.037,-2.42,9.699
0.45573992,1.037,-2.42,9.737
