TIME,X,Y,Z
0.0,1.037,-1.922,9.162
0.003955769,1.114,-2.037,9.814
0.007910902,1.076,-2.037,9.775
0.011866748,1.076,-2.037,9.775
0.015822824,1.076,-2.037,9.775
0.019779136,1.076,-2.037,9.775
0.023735752,1.076,-2.037,9.737
0.027691752,1.076,-2.037,9.852
0.03164758,1.114,-2.037,9.814
0.035603657,1.076,-2.037,9.852
0.039559737,1.076,-2.037,9.852
0.04351589,1.076,-2.075,9.852
0.04747212,1.114,-2.075,9.814
0.051428817,1.114,-2.037,9.775
0.05538568,1.114,-2.037,9.814
0.059341524,1.076,-2.075,9.814
0.063297756,1.076,-2.037,9.737
0.06725362,1.076,-2.075,9.737
0.071209535,1.076,-2.075,9.775
0.075165,1.076,-2.037,9.775
0.07912061,1.076,-2.037,9.737
0.08307669,1.114,-2.037,9.775
0.08703208,1.076,-2.037,9.852
0.09098832,1.114,-2.037,9.814
0.094944626,1.114,-1.999,9.814
0.098900475,1.114,-2.037,9.814
0.10285612,1.076,-2.037,9.775
0.10681212,1.114,-1.999,9.814
0.110768504,1.114,-2.037,9.775
0.11472467,1.114,-2.037,9.775
0.11868036,1.114,-2.075,9.775
0.12263606,1.076,-2.037,9.775
0.12659259,1.114,-2.037,9.814
0.13054967,1.076,-2.037,9.775
0.13450627,1.114,-2.075,9.775
0.13846235,1.076,-2.037,9.775
0.1424183,1.076,-2.037,9.814
0.14637434,1.076,-2.075,9.814
0.15032974,1.076,-1.999,9.775
0.15428567,1.114,-2.037,9.814
0.1582416,1.114,-2.037,9.775
0.16219768,1.114,-1.999,9.814
0.16615431,1.076,-2.037,9.814
0.17011137,1.076,-2.037,9.775
0.17406738,1.076,-1.999,9.775
0.17802323,1.076,-2.037,9.775
0.18197924,1.076,-1.999,9.775
0.18593532,1.114,-2.037,9.737
0.18989131,1.114,-2.037,9.775
0.19384724,1.114,-2.037,9.775
0.19780295,1.114,-1.999,9.814
0.20175795,1.076,-2.075,9.775
0.20571387,1.076,-2.037,9.814
0.2096698,1.076,-2.037,9.814
0.21362595,1.114,-2.037,9.852
0.21758272,1.114,-2.037,9.814
0.22153895,1.076,-2.075,9.775
0.22549541,1.076,-2.037,9.775
0.22945118,1.114,-2.037,9.852
0.23340793,1.076,-2.037,9.775
0.23736416,1.076,-2.075,9.737
0.24132079,1.114,-2.037,9.775
0.24527715,1.076,-1.999,9.814
0.24923347,1.076,-2.037,9.775
0.25318962,1.114,-2.075,9.814
0.25714585,1.114,-1.999,9.814
0.26110262,1.076,-2.037,9.775
0.26505876,1.114,-2.037,9.737
0.26901513,1.114,-2.037,9.775
0.27297112,1.114,-1.999,9.775
0.2769273,1.076,-2.037,9.814
0.28088343,1.076,-2.037,9.814
0.28483975,1.114,-2.037,9.814
0.28879568,1.114,-1.999,9.775
0.29275173,1.076,-2.037,9.737
0.29670843,1.076,-2.037,9.775
0.30066428,1.076,-2.037,9.814
0.30461982,1.114,-2.037,9.775
0.3085763,1.076,-2.037,9.737
0.31253198,1.076,-2.037,9.775
0.3164872,1.114,-2.037,9.775
0.32044265,1.076,-2.075,9.775
0.32439822,1.114,-2.037,9.814
0.32835343,1.114,-2.037,9.814
0.33230928,1.076,-2.037,9.775
0.3362648,1.076,-2.037,9.775
0.34022075,1.114,-2.037,9.775
0.34417665,1.114,-2.037,9.775
0.34813318,1.076,-2.037,9.814
0.35208884,1.076,-2.037,9.814
0.3560442,1.076,-2.037,9.737
0.3599997,1.076,-2.037,9.775
0.36395514,1.076,-2.037,9.775
0.36791053,1.076,-1.999,9.814
0.37186632,1.114,-2.037,9.775
0.37582225,1.076,-2.037,9.775
0.3797777,1.114,-2.075,9.775
0.38373354,1.114,-2.037,9.775
0.38768953,1.076,-1.999,9.775
0.391646,1.076,-2.037,9.737
0.39560214,1.076,-2.037,9.814
0.399558,1.114,-2.037,9.775
0.40351385,1.114,-2.037,9.814
0.40746975,1.076,-2.037,9.775
0.41142562,1.114,-1.999,9.775
0.4153814,1.114,-2.037,9.775
0.41933677,1.114,-1.999,9.737
0.42329225,1.114,-2.037,9.775
0.4272477,1.076,-1.999,9.814
0.4312031,1.076,-2.037,9.737
0.43515825,1.076,-2.075,9.775
0.4391144,1.114,-2.037,9.737
0.44307017,1.076,-2.037,9.775
0.44702655,1.076,-1.999,9.814
0.4509824,1.076,-2.037,9.89
0.45493817,1.076,-2.037,9.814
0.4588935,1.076,-1.999,9.814
0.46284896,1.076,-2.037,9.699
0.4668042,1.114,-2.037,9.699
0.4707603,1.076,-2.037,9.814
0.47471568,1.114,-2.037,9.967
0.47867054,1.114,-2.037,9.737
0.48262534,1.114,-2.037,9.66
0.48658052,1.114,-2.037,9.775
0.49053526,1.076,-1.96,9.852
0.4944902,1.076,-2.037,9.814
0.49844512,1.076,-2.037,9.699
0.5024002,1.076,-2.037,9.775
0.50635487,1.076,-2.037,9.814
0.5103103,1.076,-2.037,9.814
0.51426506,1.076,-2.037,9.775
0.51821995,1.114,-2.037,9.775
0.5221747,1.114,-2.037,9.814
0.5261298,1.076,-2.037,9.737
0.5300857,1.076,-2.037,9.699
0.53404087,1.076,-1.999,9.852
0.53799623,1.076,-2.037,9.89
0.54195154,1.076,-1.999,9.852
0.5459074,1.076,-1.999,9.814
0.5498624,1.076,-2.075,9.775
0.5538178,1.076,-2.037,9.775
0.55777377,1.076,-2.037,9.775
0.5617307,1.114,-2.037,9.775
0.565687,1.114,-2.037,9.89
