TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967384,0.042,-0.428,9.89
0.007934693,0.08,-0.428,10.043
0.011902462,0.08,-0.428,9.967
0.01586977,0.08,-0.428,9.967
0.01983786,0.08,-0.428,10.005
0.023806244,0.08,-0.467,9.967
0.027774245,0.042,-0.467,9.928
0.031742103,0.042,-0.467,9.967
0.03571003,0.003,-0.428,9.967
0.03967772,0.003,-0.467,9.967
0.043645807,0.003,-0.467,9.928
0.0476135,0.003,-0.467,9.928
0.0515815,0.042,-0.428,9.928
0.055548675,0.003,-0.428,9.967
0.0595156,0.042,-0.467,9.967
0.06348268,0.042,-0.467,9.928
0.06744985,0.042,-0.428,9.967
0.07141702,0.042,-0.467,9.967
0.07538424,0.042,-0.467,9.967
0.079352416,0.042,-0.428,10.005
0.08332087,0.042,-0.467,10.005
0.0872891,0.042,-0.467,9.928
0.09125666,0.042,-0.467,9.967
0.09522421,0.042,-0.467,10.005
0.0991912,0.08,-0.467,9.967
0.10315893,0.042,-0.467,9.928
0.10712616,0.042,-0.467,10.005
0.11109369,0.042,-0.467,9.928
0.115061335,0.042,-0.505,9.967
0.11902864,0.042,-0.467,10.043
0.12299657,0.003,-0.467,9.967
0.1269645,0.003,-0.428,9.928
0.13093157,0.042,-0.467,9.967
0.13489965,0.042,-0.428,9.967
0.13886812,0.08,-0.467,9.928
0.14283659,0.042,-0.467,9.967
0.1468049,0.042,-0.467,9.928
0.15077329,0.042,-0.428,9.967
0.15474142,0.042,-0.505,9.967
0.15870936,0.042,-0.428,10.005
0.16267726,0.042,-0.467,9.928
0.1666445,0.042,-0.428,10.005
0.17061204,0.08,-0.428,9.928
0.17457972,0.042,-0.467,10.005
0.17854719,0.042,-0.428,9.967
0.18251458,0.08,-0.428,9.967
0.18648265,0.08,-0.428,9.967
0.19045065,0.042,-0.467,9.967
0.19441842,0.042,-0.467,9.967
0.1983865,0.042,-0.428,9.967
0.2023545,0.042,-0.467,9.928
0.2063219,0.042,-0.467,9.967
0.21028943,0.042,-0.428,9.967
0.21425697,0.042,-0.428,9.928
0.21822512,0.042,-0.467,10.005
0.22219358,0.042,-0.467,9.967
0.22616151,0.042,-0.428,9.967
0.23012942,0.003,-0.467,9.928
0.23409764,0.003,-0.467,9.967
0.23806559,0.042,-0.428,9.967
0.24203351,0.08,-0.467,9.928
0.24600081,0.042,-0.467,9.928
0.24996844,0.003,-0.467,9.967
0.2539365,0.042,-0.467,9.967
0.25790465,0.003,-0.467,9.967
0.26187348,0.042,-0.467,9.967
0.26584157,0.042,-0.467,9.967
0.2698094,0.08,-0.428,9.928
0.27377716,0.08,-0.428,9.928
0.27774554,0.08,-0.467,9.967
0.2817137,0.042,-0.467,9.967
0.28568208,0.042,-0.467,9.967
0.2896503,0.042,-0.428,9.967
0.29361838,0.08,-0.428,10.005
0.29758662,0.042,-0.467,10.005
0.30155468,0.042,-0.467,9.967
0.30552292,0.042,-0.467,9.967
0.30949092,0.042,-0.467,10.005
0.31345907,0.042,-0.467,9.928
0.31742758,0.003,-0.467,9.967
0.3213966,0.003,-0.428,9.967
0.32536468,0.042,-0.467,9.928
0.32933262,0.042,-0.428,10.005
0.3333001,0.042,-0.428,10.005
0.33726844,0.042,-0.467,10.005
0.34123668,0.042,-0.467,9.967
0.3452049,0.042,-0.428,9.967
0.34917343,0.042,-0.467,9.967
0.35314167,0.042,-0.428,9.967
0.3571098,0.042,-0.467,9.967
0.36107805,0.042,-0.428,10.005
0.36504582,0.042,-0.467,9.967
0.36901367,0.08,-0.428,9.967
0.37298143,0.042,-0.467,9.928
0.37694943,0.08,-0.428,9.967
0.38091722,0.042,-0.467,9.967
0.38488516,0.042,-0.428,9.928
0.3888528,0.08,-0.428,9.928
0.39282134,0.042,-0.428,9.967
0.3967895,0.003,-0.467,9.928
0.40075728,0.003,-0.428,9.967
0.40472513,0.042,-0.467,10.005
0.40869275,0.08,-0.467,10.043
0.4126603,0.042,-0.467,9.928
0.41662854,0.08,-0.467,9.967
0.4205966,0.042,-0.467,9.89
0.42456448,0.08,-0.467,9.928
0.4285321,0.042,-0.467,9.967
0.4325001,0.042,-0.467,9.928
0.43646777,0.003,-0.467,9.928
0.440436,0.003,-0.505,9.928
0.4444044,0.003,-0.467,9.928
0.44837222,0.003,-0.467,9.852
0.45234022,0.003,-0.505,9.928
0.4563084,0.042,-0.467,9.967
0.460276,0.042,-0.467,9.928
0.46424395,0.042,-0.39,9.967
0.4682117,0.042,-0.467,9.928
0.47217917,0.08,-0.428,9.967
0.47614732,0.042,-0.39,10.005
0.48011538,0.042,-0.467,10.005
0.48408338,0.08,-0.428,9.967
0.48805144,0.042,-0.467,10.043
0.49201956,0.003,-0.428,10.005
0.4959877,0.042,-0.467,9.967
0.49995556,0.003,-0.428,9.967
0.5039243,0.042,-0.505,10.005
0.5078923,0.042,-0.467,10.005
0.51186013,0.042,-0.428,10.005
0.5158278,0.042,-0.505,9.852
0.5197956,0.08,-0.428,10.082
0.52376306,0.042,-0.428,9.967
0.52773094,0.042,-0.467,9.967
0.53169906,0.042,-0.467,9.967
0.5356672,0.042,-0.428,10.005
0.539635,0.042,-0.467,9.852
0.5436028,0.042,-0.467,9.852
0.54757047,0.042,-0.467,9.89
