TIME,X,Y,Z
0.0,1.076,-1.999,9.507
0.003956923,1.076,-2.037,9.66
0.007912769,1.076,-2.037,9.737
0.011868901,1.076,-1.999,9.622
0.015825132,1.076,-1.999,9.584
0.019781364,1.076,-2.037,9.775
0.023738135,1.076,-2.037,9.775
0.02769498,1.114,-2.037,9.814
0.03165098,1.114,-2.037,9.89
0.035606816,1.114,-2.037,9.89
0.039562967,1.114,-2.037,9.89
0.043519042,1.114,-1.999,9.89
0.047475494,1.114,-2.037,9.89
0.051431723,1.076,-2.037,9.814
0.0553878,1.076,-2.037,9.737
0.059344117,1.076,-2.075,9.775
0.06330019,1.076,-2.037,9.699
0.06725596,1.076,-2.037,9.66
0.07121204,1.076,-2.037,9.699
0.07516804,1.076,-2.037,9.775
0.079123355,1.076,-2.037,9.737
0.0830792,1.114,-2.037,9.737
0.087034896,1.114,-2.037,9.852
0.090990975,1.076,-2.037,9.814
0.09494712,1.114,-2.037,9.814
0.098902814,1.114,-2.037,9.852
0.1028592,1.076,-2.075,9.852
0.106815666,1.114,-2.037,9.775
0.11077244,1.076,-1.999,9.775
0.11472921,1.076,-1.999,9.775
0.118685216,1.076,-2.037,9.775
0.122641146,1.076,-1.999,9.737
0.12659715,1.076,-1.999,9.737
0.13055323,1.114,-2.037,9.775
0.13450937,1.114,-2.037,9.737
0.13846537,1.076,-2.037,9.775
0.14242116,1.076,-2.037,9.814
0.14637707,1.076,-1.999,9.814
0.15033337,1.114,-1.999,9.775
0.15429,1.114,-2.037,9.814
0.15824609,1.114,-1.999,9.852
0.16220193,1.114,-2.037,9.775
0.16615814,1.114,-2.037,9.737
0.17011431,1.076,-2.037,9.814
0.17406999,1.114,-2.037,9.775
0.1780266,1.114,-1.999,9.699
0.18198316,1.114,-2.037,9.775
0.18593992,1.114,-2.075,9.775
0.18989654,1.114,-2.037,9.737
0.1938526,1.076,-2.037,9.737
0.19780938,1.076,-2.075,9.814
0.20176505,1.114,-2.037,9.814
0.20572096,1.076,-2.037,9.775
0.20967665,1.076,-2.075,9.814
0.21363229,1.076,-2.037,9.814
0.21758829,1.114,-2.037,9.775
0.22154476,1.076,-2.037,9.737
0.22550084,1.076,-2.037,9.814
0.22945705,1.076,-2.037,9.737
0.23341376,1.076,-2.037,9.775
0.2373704,1.076,-1.999,9.775
0.24132624,1.076,-2.037,9.775
0.24528271,1.076,-2.037,9.737
0.2492387,1.076,-2.037,9.775
0.25319478,1.076,-1.999,9.852
0.25715086,1.076,-1.999,9.775
0.2611066,1.076,-2.037,9.775
0.26506266,1.076,-2.037,9.814
0.2690182,1.076,-2.037,9.814
0.27297413,1.076,-1.999,9.737
0.27692997,1.114,-1.999,9.775
0.28088605,1.114,-2.037,9.852
0.28484213,1.076,-2.037,9.775
0.2887981,1.076,-2.075,9.775
0.29275393,1.076,-1.999,9.814
0.29671037,1.114,-2.037,9.814
0.30066675,1.076,-2.037,9.737
0.30462253,1.076,-2.037,9.775
0.3085789,1.114,-2.037,9.852
0.3125353,1.076,-2.037,9.852
0.31649205,1.076,-2.037,9.737
0.32044855,1.076,-2.037,9.814
0.32440516,1.076,-2.037,9.814
0.32836163,1.076,-2.037,9.737
0.3323181,1.076,-2.037,9.737
0.33627534,1.076,-2.037,9.775
0.3402324,1.076,-2.037,9.852
0.3441892,1.076,-2.075,9.852
0.3481461,1.076,-2.037,9.775
0.35210288,1.114,-2.037,9.66
0.35606003,1.076,-2.075,9.737
0.36001667,1.076,-1.999,9.967
0.36397296,1.076,-1.999,9.967
0.36792904,1.114,-2.037,9.66
0.3718852,1.114,-2.037,9.737
0.37584123,1.114,-2.037,9.928
0.37979728,1.076,-1.999,9.814
0.3837536,1.076,-2.037,9.737
0.38771042,1.076,-2.037,9.699
0.39166713,1.076,-2.037,9.737
0.39562413,1.076,-2.037,9.814
0.39958113,1.076,-2.037,9.775
0.403538,1.076,-2.037,9.852
0.4074945,1.076,-1.999,9.852
0.41145104,1.076,-1.999,9.775
0.41540796,1.076,-2.037,9.699
0.4193645,1.076,-1.999,9.775
0.42332107,1.076,-2.037,9.737
0.4272769,1.076,-1.999,9.737
0.43123367,1.114,-2.037,9.699
0.43519026,1.076,-2.037,9.852
0.43914637,1.114,-2.037,9.775
0.44310212,1.076,-1.999,9.775
0.44705838,1.076,-2.037,9.814
0.45101482,1.076,-2.037,9.814
0.45497093,1.076,-2.037,9.814
0.45892704,1.076,-2.037,9.814
0.46288314,1.076,-2.037,9.852
0.46683952,1.114,-2.075,9.737
0.47079653,1.076,-2.075,9.775
0.47475296,1.076,-2.037,9.775
0.47870934,1.076,-2.037,9.775
0.4826661,1.076,-2.037,9.814
0.486623,1.076,-2.037,9.814
0.49057975,1.076,-2.075,9.737
0.49453658,1.114,-2.037,9.89
0.49849343,1.114,-2.037,9.852
0.5024505,1.114,-2.037,9.699
0.5064077,1.114,-2.037,9.699
0.5103646,1.076,-2.037,9.814
0.5143208,1.076,-1.999,9.814
0.5182769,1.114,-1.999,9.775
0.5222339,1.114,-2.037,9.775
0.5261909,1.076,-2.037,9.775
0.5301475,1.076,-1.999,9.737
0.53410393,1.076,-1.999,9.699
0.5380607,1.114,-2.037,9.89
0.5420178,1.076,-2.037,9.852
0.5459746,1.114,-1.999,9.737
0.5499315,1.114,-2.037,9.814
0.55388856,1.076,-1.999,9.89
0.5578452,1.076,-2.037,9.737
0.5618016,1.114,-1.999,9.775
0.5657581,1.076,-2.075,9.852
0.56971484,1.076,-2.037,9.66
0.57367134,1.076,-2.037,9.814
0.577628,1.114,-2.037,9.852
0.58158433,1.076,-1.999,9.814
0.58554053,1.114,-2.037,9.775
0.58949673,1.114,-2.037,9.737
0.59345305,1.076,-2.037,9.852
0.5974089,1.076,-2.075,9.852
0.60136443,1.076,-2.037,9.699
0.60532033,1.114,-2.037,9.89
0.60927695,1.076,-2.037,9.814
0.6132339,1.076,-1.999,9.737
0.6171907,1.114,-2.037,9.852
0.62114704,1.114,-2.037,9.775
0.62510306,1.114,-2.037,9.775
0.62905896,1.114,-2.037,9.737
0.6330155,1.076,-2.075,9.814
0.6369725,1.114,-2.037,9.852
0.6409298,1.114,-1.999,9.737
0.64488703,1.076,-1.999,9.737
0.6488439,1.114,-1.999,9.775
0.65280116,1.114,-1.999,9.775
0.65675807,1.114,-2.037,9.775
0.66071486,1.114,-2.037,9.814
0.6646711,1.114,-2.037,9.814
0.66862667,1.076,-1.999,9.699
0.6725829,1.076,-2.037,9.852
0.6765397,1.114,-2.037,9.814
0.68049634,1.114,-2.037,9.737
0.68445355,1.076,-2.037,9.775
0.6884106,1.076,-2.037,9.775
0.6923672,1.076,-1.999,9.775
0.6963235,1.076,-2.037,9.814
0.7002796,1.114,-2.037,9.775
0.70423615,1.076,-2.037,9.775
0.7081925,1.114,-2.037,9.737
0.71214867,1.114,-1.999,9.775
0.7161049,1.114,-2.075,9.814
0.72006124,1.114,-2.037,9.775
0.7240176,1.114,-1.999,9.814
0.72797346,1.076,-2.037,9.775
0.731929,1.076,-2.037,9.814
0.7358857,1.076,-2.037,9.775
0.7398424,1.076,-2.037,9.814
0.743799,1.076,-2.075,9.775
0.7477548,1.076,-2.037,9.775
0.7517107,1.076,-2.037,9.775
0.7556666,1.076,-2.037,9.775
0.75962305,1.114,-1.999,9.814
0.76357836,1.076,-2.037,9.737
0.76753396,1.114,-2.037,9.775
0.7714901,1.076,-2.075,9.852
0.7754459,1.076,-2.037,9.737
0.7794016,1.076,-2.037,9.814
0.7833573,1.076,-2.037,9.775
0.78731275,1.114,-1.999,9.775
0.7912686,1.076,-2.037,9.814
0.79522467,1.114,-2.037,9.775
0.79918164,1.076,-2.075,9.852
0.8031385,1.076,-2.037,9.775
