TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003962824,1.037,-2.458,9.852
0.007925517,0.999,-2.42,9.775
0.011887824,0.999,-2.458,9.699
0.015850663,1.037,-2.42,9.737
0.01981328,1.037,-2.42,9.737
0.023776356,0.999,-2.42,9.737
0.027739365,1.037,-2.458,9.699
0.031702515,1.037,-2.42,9.775
0.035665132,1.076,-2.42,9.775
0.039627623,1.037,-2.42,9.775
0.043590087,1.037,-2.42,9.737
0.04755255,1.076,-2.42,9.737
0.051515624,1.037,-2.42,9.775
0.05547916,1.037,-2.382,9.737
0.05944224,1.037,-2.42,9.737
0.06340478,1.037,-2.382,9.737
0.06736747,1.037,-2.42,9.775
0.071330085,1.037,-2.42,9.775
0.0752927,1.037,-2.42,9.814
0.07925586,1.076,-2.42,9.737
0.083218545,0.999,-2.42,9.737
0.0871811,0.999,-2.42,9.775
0.09114402,1.037,-2.42,9.775
0.09510656,1.037,-2.42,9.737
0.09906949,1.037,-2.42,9.699
0.103032336,1.037,-2.42,9.737
0.10699519,1.037,-2.42,9.699
0.1109581,1.037,-2.458,9.737
0.114920944,1.037,-2.42,9.775
0.118884094,1.076,-2.42,9.775
0.122847185,1.037,-2.42,9.737
0.12681034,1.037,-2.42,9.775
0.13077334,1.037,-2.42,9.775
0.13473673,1.037,-2.458,9.699
0.13870019,1.037,-2.458,9.737
0.14266296,1.037,-2.42,9.737
0.14662598,1.037,-2.42,9.737
0.15058944,0.999,-2.42,9.737
0.15455228,1.037,-2.42,9.737
0.15851477,1.037,-2.458,9.737
0.16247723,1.037,-2.42,9.737
0.16643953,1.037,-2.458,9.737
0.17040178,1.037,-2.458,9.699
0.17436394,1.037,-2.458,9.737
0.17832647,1.037,-2.42,9.775
0.18228915,1.037,-2.42,9.775
0.18625244,0.999,-2.42,9.699
0.19021538,0.999,-2.42,9.737
0.19417787,1.037,-2.42,9.737
0.19814071,1.037,-2.42,9.737
0.20210302,1.037,-2.42,9.737
0.20606533,1.037,-2.458,9.814
0.21002787,1.037,-2.42,9.775
0.21399042,1.037,-2.42,9.699
0.21795258,1.037,-2.458,9.737
0.2219145,1.037,-2.42,9.737
0.22587627,1.037,-2.42,9.737
0.22983837,0.846,-2.42,9.775
0.2338007,1.037,-2.42,9.775
0.23776338,0.999,-2.343,9.622
0.2417257,1.152,-2.535,9.66
0.24568808,1.037,-2.343,9.852
0.2496503,1.037,-2.458,9.852
0.2536132,0.808,-2.42,9.89
0.2575757,0.923,-2.458,9.737
0.26153883,1.076,-2.497,9.737
0.26550168,1.076,-2.305,9.622
0.26946476,1.076,-2.573,9.699
0.27342817,0.961,-2.382,9.775
0.27739167,0.961,-2.458,9.814
0.28135476,0.961,-2.382,9.775
0.28531754,1.076,-2.458,9.699
0.28927973,1.076,-2.42,9.737
0.29324198,1.076,-2.382,9.814
0.29720417,0.961,-2.458,9.852
0.30116627,0.999,-2.42,9.699
0.30512866,0.999,-2.42,9.699
0.30909145,1.037,-2.458,9.737
0.31305408,1.076,-2.42,9.737
0.31701693,1.076,-2.42,9.699
0.32097885,0.999,-2.42,9.699
0.32494107,1.037,-2.458,9.737
0.32890368,1.037,-2.42,9.737
0.33286598,1.037,-2.42,9.775
0.336829,1.037,-2.42,9.775
0.3407919,1.037,-2.458,9.737
0.34475437,1.037,-2.382,9.699
0.34871727,1.037,-2.42,9.699
0.35268003,1.037,-2.42,9.775
0.35664305,0.999,-2.42,9.775
0.3606065,1.037,-2.42,9.699
0.36456978,1.037,-2.458,9.737
0.3685328,1.076,-2.42,9.775
0.37249574,1.037,-2.458,9.737
0.3764581,0.999,-2.42,9.737
0.38042113,1.037,-2.42,9.737
0.3843838,1.037,-2.42,9.699
0.3883465,1.076,-2.42,9.737
0.3923094,1.037,-2.42,9.737
