TIME,X,Y,Z
0.0,-0.07817078,0.05734253,9.739609
0.002502442,-0.032684326,0.05734253,9.8688965
0.005004883,-0.013519287,0.07409668,9.801865
0.007507325,-0.07817078,0.11480713,9.770737
0.010009766,-0.051834106,0.09324646,9.780319
0.012512207,-0.027893066,0.09324646,9.821014
0.015014649,-0.047042847,0.07888794,9.806656
0.01751709,-0.035079956,0.07888794,9.811432
0.020050049,-0.051834106,0.08128357,9.8090515
0.022552492,-0.054229736,0.07649231,9.794678
0.025054932,-0.056625366,0.03819275,9.794678
0.027557371,-0.056625366,0.08607483,9.828201
0.030090332,-0.049438477,0.04536438,9.828201
0.032592773,-0.09492493,0.07888794,9.828201
0.035095215,-0.044647217,0.07649231,9.871292
0.037597656,-0.1212616,0.10762024,9.832993
0.040100098,-0.07577515,0.10762024,9.8090515
0.04260254,-0.061416626,0.08128357,9.832993
0.045135494,-0.07577515,0.0836792,9.821014
0.04763794,-0.07337952,0.08847046,9.856934
0.0501709,-0.042251587,0.07888794,9.8090515
0.05267334,-0.047042847,0.11001587,9.82341
0.055175785,-0.027893066,0.10043335,9.837769
0.057678223,-0.051834106,0.09086609,9.873688
0.060211185,-0.06619263,0.1124115,9.794678
0.06271362,-0.07817078,0.10762024,9.785095
0.065216064,-0.111694336,0.10762024,9.8138275
0.067718506,-0.082962036,0.05015564,9.837769
0.070251465,-0.07817078,0.07888794,9.825806
0.072753906,-0.06619263,0.08128357,9.792282
0.075256355,-0.07098389,0.06930542,9.751587
0.07775879,-0.114089966,0.09086609,9.789886
0.08026123,-0.035079956,0.09564209,9.832993
0.08276367,-0.035079956,0.09564209,9.801865
0.08526611,-0.027893066,0.11001587,9.758774
0.087768555,-0.032684326,0.06452942,9.777924
0.09030151,-0.049438477,0.07649231,9.816223
0.092803955,-0.039855957,0.06690979,9.844955
0.0953064,-0.063812256,0.07649231,9.811432
0.09783936,-0.061416626,0.12677002,9.785095
0.1003418,-0.07337952,0.06690979,9.8090515
0.10284424,-0.051834106,0.03340149,9.849747
0.10534668,-0.049438477,0.0836792,9.8138275
0.10787964,-0.051834106,0.07888794,9.825806
0.11038208,-0.047042847,0.07888794,9.830597
0.11288452,-0.082962036,0.08607483,9.828201
0.11538696,-0.056625366,0.06690979,9.792282
0.11791992,-0.023101807,0.08128357,9.8090515
0.12042237,-0.09971619,0.04296875,9.8090515
0.122924805,-0.063812256,0.05015564,9.801865
0.12542725,-0.051834106,0.07170105,9.794678
0.1279602,-0.07337952,0.08128357,9.8090515
0.13046265,-0.090148926,0.10762024,9.830597
0.13296509,-0.11647034,0.09324646,9.787491
0.13546753,-0.063812256,0.10522461,9.84256
0.1380005,-0.07337952,0.08847046,9.849747
0.14050293,-0.030288696,0.05973816,9.770737
0.14300537,-0.06858826,0.0836792,9.821014
0.14550781,-0.06619263,0.09564209,9.871292
0.14801025,-0.080566406,0.09324646,9.837769
0.15054321,-0.037475586,0.0262146,9.828201
0.15307617,-0.07337952,0.08607483,9.825806
0.15557861,-0.061416626,0.07170105,9.828201
0.15808105,-0.047042847,0.07649231,9.854538
0.16058351,-0.056625366,0.08607483,9.866501
0.16311646,-0.06619263,0.10522461,9.844955
0.1656189,-0.054229736,0.05015564,9.832993
0.16812134,-0.061416626,0.0836792,9.818619
0.17062378,-0.0925293,0.07649231,9.773132
