TIME,X,Y,Z
0.0,-0.054229736,0.07170105,9.648636
0.002502442,0.031967163,0.0549469,9.88327
0.005004883,-0.049438477,0.06452942,9.907211
0.007507325,-0.080566406,0.0549469,9.789886
0.010009766,-0.0925293,0.03819275,9.696518
0.012512207,-0.042251587,0.05255127,9.722855
0.015014649,-0.049438477,0.05734253,9.832993
0.01751709,-0.020706177,0.02861023,9.916779
0.020050049,-0.06858826,0.0262146,9.821014
0.022552492,-0.09492493,0.0549469,9.782715
0.025054932,-0.10211182,0.01663208,9.789886
0.027557371,-0.111694336,0.011856079,9.780319
0.030059816,-0.037475586,0.0549469,9.892838
0.032562256,-0.037475586,0.05734253,9.880875
0.035095215,-0.061416626,0.03100586,9.770737
0.037597656,-0.114089966,0.0262146,9.713272
0.040100098,-0.085357666,0.03579712,9.698914
0.04260254,-0.030288696,0.01902771,9.86171
0.045135494,-0.044647217,0.0070648193,9.916779
0.04763794,-0.0925293,0.05734253,9.86171
0.05014038,-0.063812256,0.02142334,9.782715
0.052642822,-0.06619263,0.02381897,9.7300415
0.055145264,-0.07098389,0.0046691895,9.775528
0.057647705,-0.09971619,0.01663208,9.847351
0.060180664,-0.09492493,0.03579712,9.844955
0.062683105,-0.09732056,0.01902771,9.80426
0.06518555,-0.109298706,0.0070648193,9.720459
0.06768799,-0.111694336,-0.014480591,9.765945
0.07019043,-0.06619263,0.01663208,9.818619
0.07269287,-0.080566406,0.0046691895,9.914383
0.07519531,-0.082962036,0.04296875,9.840164
0.077697754,-0.111694336,0.03579712,9.7444
0.080200195,-0.12365723,0.01902771,9.727646
0.082733154,-0.087753296,0.0262146,9.799469
0.0852356,-0.051834106,0.02381897,9.926361
0.08773804,-0.082962036,0.0070648193,9.92157
0.09024048,-0.090148926,0.02861023,9.818619
0.09274292,-0.07817078,-0.01927185,9.696518
0.09527588,-0.106903076,0.04057312,9.765945
0.09777832,-0.059020996,0.03100586,9.799469
0.10031128,-0.027893066,0.01902771,9.8688965
0.10281372,-0.09492493,0.01902771,9.821014
0.10531616,-0.07817078,0.04057312,9.780319
0.10781861,-0.09732056,0.06930542,9.751587
0.110321045,-0.056625366,0.02861023,9.844955
0.11282349,-0.10450745,0.01663208,9.837769
0.115356445,-0.07577515,0.014251709,9.825806
0.11785889,-0.039855957,0.0262146,9.742004
0.12033081,-0.10211182,0.014251709,9.787491
0.122833245,-0.059020996,0.03819275,9.751587
0.12536621,-0.07817078,0.06452942,9.847351
0.12786865,-0.039855957,0.06690979,9.873688
0.1303711,-0.080566406,0.0262146,9.782715
0.13287354,-0.106903076,0.03100586,9.785095
0.13537598,-0.059020996,0.05973816,9.737213
0.13787842,-0.10211182,0.04296875,9.756378
0.14041138,-0.07817078,0.02142334,9.864105
0.14291382,-0.080566406,0.02861023,9.900024
0.14544678,-0.114089966,0.05255127,9.789886
0.14794922,-0.109298706,0.06213379,9.737213
0.15045166,-0.111694336,0.011856079,9.794678
0.1529541,-0.087753296,-0.00970459,9.840164
0.15545654,-0.07577515,-0.03364563,9.90242
0.157959,-0.090148926,0.01663208,9.806656
0.16049194,-0.06619263,0.01902771,9.761154
0.16299438,-0.06858826,0.03819275,9.703705
0.16549683,-0.080566406,0.0046691895,9.749191
0.16799927,-0.054229736,-0.00491333,9.844955
0.17050171,-0.082962036,0.03819275,9.866501
0.17300415,-0.09492493,0.0549469,9.718063
0.17550659,-0.12605286,-1.2207031E-4,9.698914
0.17800903,-0.111694336,0.0046691895,9.727646
0.18054198,-0.087753296,0.05255127,9.844955
0.18304443,-0.047042847,0.03340149,9.866501
0.18554688,-0.0925293,-1.2207031E-4,9.811432
0.18804932,-0.07337952,0.04057312,9.732437
0.19055176,-0.07817078,0.03819275,9.797073
0.19305421,-0.080566406,0.014251709,9.794678
0.19558716,-0.044647217,0.06452942,9.825806
0.1980896,-0.09732056,0.04776001,9.794678
0.20059204,-0.07817078,0.04296875,9.780319
0.20309448,-0.042251587,0.03579712,9.742004
0.20559692,-0.06619263,0.04536438,9.806656
0.20809937,-0.039855957,0.06452942,9.895233
0.2106018,-0.07337952,0.04536438,9.916779
0.21313477,-0.06619263,0.05734253,9.794678
0.2156372,-0.090148926,0.03819275,9.792282
0.21813965,-0.09971619,0.01663208,9.737213
0.22064209,-0.090148926,0.02142334,9.818619
0.22314453,-0.07098389,-0.00491333,9.878479
0.22564697,-0.087753296,0.0262146,9.856934
0.22817993,-0.06858826,0.06690979,9.708481
0.23068237,-0.109298706,0.01663208,9.720459
0.23318481,-0.090148926,-0.00730896,9.770737
0.23568727,-0.09971619,0.009460449,9.806656
0.2381897,-0.051834106,0.0022735596,9.837769
0.24069214,-0.030288696,-0.00730896,9.80426
0.2432251,-0.09492493,0.04776001,9.806656
0.24572754,-0.090148926,0.01663208,9.7444
0.24822998,-0.047042847,0.02861023,9.811432
0.25073242,-0.07817078,0.03579712,9.878479
0.25326538,-0.07577515,0.04296875,9.8138275
0.25576782,-0.080566406,0.04296875,9.732437
0.25827026,-0.061416626,0.04057312,9.76355
0.2607727,-0.0925293,0.03340149,9.794678
0.26327515,-0.106903076,0.014251709,9.8090515
0.2657776,-0.023101807,0.01902771,9.890442
0.26831055,-0.09732056,0.03819275,9.8090515
0.270813,-0.07337952,0.05015564,9.765945
0.27331543,-0.080566406,0.04057312,9.761154
0.27581784,-0.059020996,0.009460449,9.794678
0.27835083,-0.032684326,0.05255127,9.878479
0.28085327,-0.030288696,0.009460449,9.8138275
0.2833557,-0.06858826,0.01902771,9.746796
0.28585815,-0.07337952,0.03579712,9.782715
0.2883606,-0.049438477,0.02142334,9.756378
0.29086304,-0.07337952,0.02142334,9.8138275
0.29336548,-0.059020996,0.04057312,9.828201
0.29589844,-0.087753296,0.0262146,9.844955
0.29837036,-0.039855957,0.0022735596,9.811432
0.30090332,-0.049438477,0.04536438,9.753983
0.30340576,-0.082962036,0.04057312,9.794678
0.3059082,-0.056625366,0.0262146,9.859329
0.30841064,-0.042251587,0.02861023,9.835388
0.3109131,-0.0925293,0.03100586,9.80426
0.31341553,-0.10450745,0.05734253,9.777924
0.3159485,-0.07817078,0.02861023,9.753983
0.31845096,-0.042251587,0.02142334,9.825806
0.32095337,-0.059020996,0.011856079,9.904816
0.3234558,-0.0925293,0.03579712,9.835388
0.32595825,-0.059020996,0.04776001,9.806656
0.3284607,-0.054229736,0.02861023,9.749191
0.33099365,-0.0925293,0.04536438,9.830597
