TIME,X,Y,Z
0.0,-0.080566406,-0.07913208,9.789886
0.002502442,-0.082962036,-0.07913208,9.818619
0.005004883,-0.07817078,-0.05039978,9.866501
0.007507324,-0.09732056,-0.11026001,9.828201
0.010009766,-0.09732056,-0.05039978,9.830597
0.012512207,-0.085357666,-0.04800415,9.777924
0.015014649,-0.109298706,-0.08631897,9.837769
0.01751709,-0.11886597,-0.05039978,9.885666
0.020019531,-0.0925293,-0.03842163,9.8138275
0.022521973,-0.06619263,-0.07194519,9.792282
0.025024414,-0.059020996,-0.03842163,9.821014
0.027526855,-0.07817078,-0.03125,9.765945
0.030029297,-0.063812256,-0.07194519,9.780319
0.03253174,-0.09971619,-0.0599823,9.794678
0.03503418,-0.07817078,-0.07434082,9.777924
0.03753662,-0.0925293,-0.05519104,9.806656
0.040039062,-0.07098389,-0.03842163,9.765945
0.042572025,-0.106903076,-0.0599823,9.847351
0.045074463,-0.087753296,-0.08152771,9.832993
0.047576904,-0.10211182,-0.07194519,9.801865
0.050079346,-0.082962036,-0.05039978,9.742004
0.052581787,-0.0925293,-0.04321289,9.794678
0.05508423,-0.12605286,-0.04321289,9.821014
0.057586674,-0.1212616,-0.05758667,9.811432
0.06008911,-0.07817078,-0.03364563,9.837769
0.06259155,-0.07098389,-0.05519104,9.82341
0.065093994,-0.080566406,-0.06236267,9.849747
0.067596436,-0.138031,-0.0647583,9.80426
0.07009888,-0.10211182,-0.06715393,9.816223
0.07263184,-0.09732056,-0.08152771,9.825806
0.07513428,-0.07817078,-0.0647583,9.80426
0.0776062,-0.106903076,-0.03364563,9.8138275
0.08010864,-0.07577515,-0.07434082,9.825806
0.0826416,-0.06619263,-0.05519104,9.792282
0.08514404,-0.1499939,-0.0599823,9.777924
0.08761597,-0.138031,-0.05758667,9.80426
0.09011841,-0.085357666,-0.02645874,9.806656
0.09265137,-0.10211182,-0.09588623,9.761154
0.09515381,-0.109298706,-0.05758667,9.852142
0.09762573,-0.09732056,-0.03364563,9.828201
0.100128174,-0.10211182,-0.04081726,9.773132
0.10266113,-0.07817078,-0.07913208,9.770737
0.105163574,-0.090148926,-0.09109497,9.825806
0.1076355,-0.090148926,-0.09588623,9.849747
0.11013794,-0.106903076,-0.14137268,9.828201
0.1126709,-0.07098389,-0.09109497,9.835388
0.11517335,-0.090148926,-0.07194519,9.840164
0.11767578,-0.13323975,-0.0647583,9.782715
0.12017822,-0.07337952,-0.08392334,9.775528
0.122680664,-0.106903076,-0.07194519,9.797073
0.1251831,-0.106903076,-0.02645874,9.794678
0.12765503,-0.07577515,-0.06954956,9.837769
0.13015747,-0.087753296,-0.11743164,9.82341
0.13269043,-0.051834106,-0.06715393,9.789886
0.13519287,-0.13563538,-0.00970459,9.854538
0.13769531,-0.07817078,-0.05039978,9.797073
0.14019775,-0.10450745,-0.0934906,9.753983
0.1427002,-0.090148926,-0.08869934,9.818619
0.14520264,-0.061416626,-0.06715393,9.835388
0.14770508,-0.07098389,-0.08152771,9.80426
0.15020752,-0.11886597,-0.05758667,9.816223
0.15270996,-0.063812256,-0.08631897,9.828201
0.1552124,-0.09732056,-0.07194519,9.789886
0.15774536,-0.12844849,-0.08631897,9.80426
0.1602478,-0.14520264,-0.07673645,9.8138275
0.16275024,-0.106903076,-0.0599823,9.8688965
0.16525269,-0.090148926,-0.08152771,9.852142
0.16775513,-0.087753296,-0.06715393,9.794678
0.17025757,-0.087753296,-0.04081726,9.792282
0.17276001,-0.09492493,-0.09828186,9.816223
0.17526245,-0.082962036,-0.08392334,9.840164
0.1777649,-0.07817078,-0.03842163,9.840164
0.18026733,-0.082962036,-0.05758667,9.840164
0.18276978,-0.080566406,-0.06715393,9.775528
0.18527222,-0.059020996,-0.09588623,9.816223
0.18777466,-0.030288696,-0.07913208,9.8138275
0.1902771,-0.061416626,-0.0647583,9.825806
0.19277954,-0.09732056,-0.02406311,9.792282
0.19528198,-0.11886597,-0.02406311,9.806656
0.19778441,-0.06619263,-0.05758667,9.797073
0.20028687,-0.13323975,-0.05039978,9.825806
0.2027893,-0.12365723,-0.05519104,9.80426
0.20529175,-0.087753296,-0.08152771,9.832993
0.20779419,-0.07577515,-0.0647583,9.86171
0.21029663,-0.09971619,-0.05039978,9.785095
0.21279907,-0.0925293,-0.0647583,9.82341
0.21530151,-0.06858826,-0.09828186,9.797073
0.21780396,-0.10450745,-0.07673645,9.837769
0.2203064,-0.111694336,-0.05039978,9.770737
0.22280884,-0.090148926,-0.04800415,9.753983
0.22531128,-0.07098389,-0.04081726,9.84256
0.22781372,-0.0925293,-0.06715393,9.854538
0.23031616,-0.07577515,-0.06954956,9.837769
0.2328186,-0.09971619,-0.10786438,9.8090515
0.23532104,-0.13323975,-0.06236267,9.821014
0.23782349,-0.15238953,-0.05279541,9.821014
0.24032591,-0.0925293,-0.05279541,9.799469
0.24282837,-0.111694336,-0.06954956,9.8090515
0.24533081,-0.085357666,-0.07673645,9.777924
0.24783325,-0.106903076,-0.0934906,9.828201
0.2503357,-0.06619263,-0.0934906,9.837769
0.25283813,-0.09971619,-0.07194519,9.739609
0.25534058,-0.11647034,-0.0647583,9.8090515
0.25784302,-0.0925293,-0.04560852,9.832993
0.26034546,-0.042251587,-0.06715393,9.840164
0.2628479,-0.11647034,-0.0934906,9.832993
0.26535034,-0.085357666,-0.10307312,9.782715
0.2678833,-0.10211182,-0.07913208,9.80426
0.27038574,-0.0925293,-0.012084961,9.8138275
0.27288818,-0.080566406,-0.02885437,9.799469
0.27539062,-0.07577515,-0.03604126,9.80426
0.27789307,-0.10450745,-0.07673645,9.785095
0.2803955,-0.09492493,-0.06715393,9.832993
0.28289795,-0.138031,-0.04321289,9.8138275
0.2854004,-0.07817078,-0.10307312,9.7444
0.28793335,-0.056625366,-0.08152771,9.835388
0.29043576,-0.07577515,-0.04321289,9.787491
0.29293823,-0.14520264,-0.11982727,9.811432
0.29544067,-0.0925293,-0.0647583,9.758774
0.29794312,-0.09492493,-0.04321289,9.765945
0.30041504,-0.07098389,-0.08152771,9.830597
0.30291748,-0.10211182,-0.08392334,9.86171
0.30541992,-0.111694336,-0.0934906,9.82341
0.30792236,-0.087753296,-0.05758667,9.866501
0.3104248,-0.11886597,-0.06715393,9.792282
0.31292725,-0.07098389,-0.03125,9.797073
0.3154297,-0.09732056,-0.08869934,9.86171
0.31796265,-0.087753296,-0.09109497,9.8138275
0.32043457,-0.106903076,-0.06954956,9.782715
0.322937,-0.109298706,-0.05758667,9.799469
0.32543945,-0.07098389,-0.08869934,9.818619
0.3279724,-0.07098389,-0.11503601,9.816223
0.33044437,-0.15478516,-0.06715393,9.825806
0.33294678,-0.109298706,-0.06236267,9.828201
0.33544922,-0.11647034,-0.02645874,9.830597
0.33798218,-0.142807,-0.08152771,9.830597
0.3404541,-0.07337952,-0.09109497,9.775528
0.34295654,-0.07098389,-0.08392334,9.787491
0.34545898,-0.087753296,-0.04800415,9.806656
0.34799194,-0.0925293,-0.07194519,9.792282
0.3504944,-0.106903076,-0.03125,9.773132
0.35299683,-0.1499939,-0.0647583,9.780319
0.35546875,-0.10450745,-0.08869934,9.854538
0.3580017,-0.07098389,-0.08392334,9.856934
0.36050415,-0.11886597,-0.07673645,9.835388
0.3630066,-0.085357666,-0.06236267,9.811432
0.36550903,-0.090148926,-0.04081726,9.765945
0.36801147,-0.10450745,-0.04321289,9.818619
0.37051392,-0.082962036,-0.07434082,9.856934
0.37301636,-0.12365723,-0.05519104,9.801865
0.3755188,-0.12844849,-0.05758667,9.835388
0.37802124,-0.106903076,-0.05279541,9.828201
0.38052368,-0.106903076,-0.05758667,9.80426
0.38302612,-0.12844849,-0.0647583,9.787491
0.38552856,-0.09971619,-0.07673645,9.773132
0.388031,-0.11647034,-0.04800415,9.806656
