TIME,X,Y,Z
0.0,-0.09732056,-0.04081726,9.753983
0.002471924,-0.13323975,-0.06236267,9.837769
0.004974366,-0.142807,-0.07673645,9.787491
0.007476807,-0.082962036,-0.0599823,9.792282
0.009979248,-0.059020996,-0.06236267,9.789886
0.01248169,-0.07577515,-0.07673645,9.751587
0.014984131,-0.063812256,-0.05758667,9.794678
0.017486572,-0.090148926,-0.05519104,9.789886
0.020019531,-0.114089966,-0.00970459,9.8090515
0.022491455,-0.087753296,-0.03842163,9.777924
0.025024414,-0.07098389,-0.03364563,9.777924
0.027526855,-0.087753296,-0.05039978,9.782715
0.030029297,-0.087753296,-0.09109497,9.854538
0.03253174,-0.07577515,-0.05039978,9.818619
0.03503418,-0.063812256,-0.06954956,9.799469
0.037536625,-0.0925293,-0.06236267,9.84256
0.040039062,-0.12844849,-0.07913208,9.806656
0.042541504,-0.109298706,-0.0647583,9.811432
0.045043945,-0.054229736,-0.10546875,9.828201
0.047546387,-0.090148926,-0.08631897,9.844955
0.050048828,-0.09732056,-0.06236267,9.816223
0.052551273,-0.082962036,-0.08392334,9.821014
0.05505371,-0.106903076,-0.08631897,9.787491
0.057556152,-0.1499939,-0.07434082,9.821014
0.060058594,-0.111694336,-0.10546875,9.830597
0.062561035,-0.10450745,-0.07913208,9.777924
0.06506348,-0.142807,-0.10067749,9.756378
0.06756592,-0.09732056,-0.07673645,9.840164
0.07006836,-0.06858826,-0.03842163,9.832993
0.0725708,-0.090148926,-0.07194519,9.789886
0.07507324,-0.109298706,-0.09828186,9.761154
0.07757568,-0.09492493,-0.05519104,9.816223
0.080078125,-0.085357666,-0.04800415,9.8138275
0.08258057,-0.114089966,-0.05758667,9.8138275
0.08508301,-0.047042847,-0.06236267,9.80426
0.08758545,-0.06858826,-0.07434082,9.821014
0.09008789,-0.12605286,-0.04800415,9.797073
0.09259034,-0.13084412,-0.03604126,9.782715
0.09509277,-0.114089966,-0.03604126,9.80426
0.097595215,-0.0925293,-0.07194519,9.828201
0.100097656,-0.09492493,-0.10307312,9.797073
0.1026001,-0.15238953,-0.04081726,9.84256
0.10513306,-0.082962036,-0.06715393,9.840164
0.1076355,-0.09492493,-0.06954956,9.799469
0.11013794,-0.11886597,-0.05279541,9.8138275
0.11264038,-0.07577515,-0.07194519,9.792282
0.11514282,-0.06858826,-0.07194519,9.76355
0.11764526,-0.087753296,-0.0934906,9.7300415
0.120147705,-0.056625366,-0.05039978,9.777924
0.12265015,-0.09492493,-0.08869934,9.777924
0.12515259,-0.085357666,-0.12701416,9.797073
0.12765503,-0.080566406,-0.08631897,9.801865
0.13015747,-0.0925293,-0.03364563,9.811432
0.13265991,-0.085357666,-0.04321289,9.832993
0.13516235,-0.10211182,-0.04800415,9.832993
0.1376648,-0.12605286,-0.04081726,9.82341
0.14016724,-0.12844849,-0.08631897,9.856934
0.14266968,-0.11886597,-0.10546875,9.818619
0.14517213,-0.06619263,-0.08631897,9.8138275
0.14767456,-0.090148926,-0.05519104,9.773132
0.150177,-0.07098389,-0.05758667,9.773132
0.15267944,-0.063812256,-0.02645874,9.787491
0.15518188,-0.085357666,-0.06236267,9.849747
0.15768433,-0.087753296,-0.10307312,9.818619
0.16018677,-0.090148926,-0.07434082,9.816223
0.16268921,-0.109298706,-0.06236267,9.794678
0.16519165,-0.044647217,-0.06236267,9.80426
0.16769409,-0.090148926,-0.03604126,9.816223
0.17019653,-0.087753296,-0.05039978,9.76355
0.17269897,-0.07337952,-0.05279541,9.816223
0.1752014,-0.054229736,-0.0647583,9.828201
0.17770386,-0.07817078,-0.05279541,9.844955
0.1802063,-0.090148926,-0.0647583,9.818619
0.18270874,-0.114089966,-0.05758667,9.799469
0.1852417,-0.082962036,-0.0934906,9.773132
0.18774414,-0.09492493,-0.09828186,9.835388
0.19024658,-0.12365723,-0.0599823,9.844955
0.19274902,-0.14520264,-0.07673645,9.835388
0.19525146,-0.07098389,-0.0599823,9.82341
0.1977539,-0.11886597,-0.07434082,9.818619
0.20025635,-0.12844849,-0.08392334,9.773132
0.20275879,-0.085357666,-0.13420105,9.797073
0.20526123,-0.090148926,-0.11026001,9.830597
0.20776369,-0.056625366,-0.07673645,9.837769
0.21026611,-0.12365723,-0.07913208,9.835388
0.21276855,-0.11886597,-0.06715393,9.816223
0.215271,-0.0925293,-0.06954956,9.806656
0.21777344,-0.109298706,-0.06954956,9.806656
0.22027588,-0.13084412,-0.08869934,9.789886
0.22280884,-0.07817078,-0.07913208,9.821014
0.22531128,-0.087753296,-0.07434082,9.8138275
0.22781372,-0.10450745,-0.05039978,9.768341
0.23031616,-0.09732056,-0.04800415,9.8090515
0.2328186,-0.109298706,-0.07673645,9.8090515
0.23532104,-0.082962036,-0.06954956,9.818619
0.23782349,-0.10211182,-0.06715393,9.80426
0.24032591,-0.07817078,-0.06715393,9.801865
0.24282837,-0.07577515,-0.07673645,9.82341
0.24533081,-0.07098389,-0.08152771,9.787491
0.24783325,-0.085357666,-0.08392334,9.775528
0.2503357,-0.07577515,-0.05279541,9.801865
0.25283813,-0.106903076,-0.07434082,9.8138275
0.25534058,-0.09971619,-0.05758667,9.794678
0.25784302,-0.063812256,-0.0599823,9.82341
0.26034546,-0.07337952,-0.04800415,9.835388
0.2628479,-0.10211182,-0.07673645,9.794678
0.26535034,-0.082962036,-0.05758667,9.84256
0.26785278,-0.061416626,-0.06715393,9.849747
0.27035522,-0.09492493,-0.06715393,9.782715
0.27285767,-0.07817078,-0.08152771,9.825806
0.2753601,-0.106903076,-0.04800415,9.840164
0.27786255,-0.14759827,-0.03364563,9.849747
0.280365,-0.087753296,-0.06236267,9.828201
0.28286743,-0.09971619,-0.07194519,9.789886
0.2853699,-0.10450745,-0.0599823,9.794678
0.2878723,-0.14759827,-0.08392334,9.821014
0.29037476,-0.09492493,-0.07434082,9.828201
0.2929077,-0.061416626,-0.04081726,9.832993
0.29541016,-0.082962036,-0.07194519,9.821014
0.2979126,-0.082962036,-0.07194519,9.806656
0.30041504,-0.109298706,-0.0647583,9.789886
0.30291748,-0.09971619,-0.06715393,9.782715
0.30541992,-0.11647034,-0.08392334,9.811432
0.30792236,-0.090148926,-0.10786438,9.825806
0.3104248,-0.09492493,-0.05279541,9.792282
0.31292725,-0.087753296,-0.07194519,9.777924
0.3154297,-0.06619263,-0.04081726,9.770737
0.31793213,-0.07577515,-0.03364563,9.840164
0.32043457,-0.085357666,-0.0599823,9.840164
0.322937,-0.07817078,-0.11265564,9.787491
0.32543945,-0.0925293,-0.09588623,9.785095
0.3279419,-0.047042847,-0.07673645,9.849747
0.33044437,-0.0925293,-0.1222229,9.84256
0.33294678,-0.11886597,-0.0599823,9.768341
0.33544922,-0.114089966,-0.05279541,9.828201
0.33795166,-0.16197205,-0.10067749,9.794678
0.3404541,-0.09971619,-0.08152771,9.799469
0.34295654,-0.085357666,-0.05039978,9.840164
0.34545898,-0.10450745,-0.0599823,9.816223
0.34796143,-0.044647217,-0.07913208,9.789886
0.35046387,-0.080566406,-0.07673645,9.794678
0.35299683,-0.09732056,-0.04560852,9.801865
0.35549927,-0.11647034,-0.03842163,9.777924
0.3580017,-0.085357666,-0.06715393,9.773132
0.36050415,-0.0925293,-0.06236267,9.797073
0.3630066,-0.07577515,-0.08869934,9.797073
0.36550903,-0.087753296,-0.11026001,9.794678
0.36801147,-0.06619263,-0.07673645,9.8090515
0.37051392,-0.109298706,-0.03604126,9.816223
0.37301636,-0.085357666,-0.05519104,9.821014
0.37554932,-0.07337952,-0.07913208,9.780319
0.37805176,-0.0925293,-0.11265564,9.832993
0.38052368,-0.1212616,-0.08631897,9.80426
0.38302612,-0.087753296,-0.07434082,9.785095
0.38549805,-0.09732056,-0.08152771,9.799469
0.3880005,-0.080566406,-0.05039978,9.854538
0.39050293,-0.106903076,-0.03842163,9.821014
0.39303592,-0.07098389,-0.03604126,9.825806
0.39547727,-0.111694336,-0.08869934,9.840164
0.39801025,-0.114089966,-0.08392334,9.84256
0.40048218,-0.087753296,-0.0599823,9.849747
0.40301514,-0.10450745,-0.08392334,9.828201
0.40551758,-0.10211182,-0.07913208,9.852142
