TIME,X,Y,Z
0.0,-0.16436768,0.06690979,9.818619
0.002502442,-0.14759827,0.08128357,9.876083
0.005004883,-0.2002716,0.0836792,9.847351
0.007507325,-0.18351746,0.02381897,9.8688965
0.010009766,-0.15957642,0.04296875,9.86171
0.012512207,-0.1667633,0.05734253,9.90242
0.015014649,-0.16436768,0.06930542,9.880875
0.017547607,-0.14520264,0.07888794,9.821014
0.020050049,-0.18830872,0.06452942,9.844955
0.022552492,-0.14759827,0.06452942,9.904816
0.025054932,-0.13323975,0.01663208,9.852142
0.027557371,-0.20506287,0.04296875,9.82341
0.030059816,-0.20266724,0.04057312,9.844955
0.032592773,-0.18351746,0.02381897,9.880875
0.035095215,-0.15478516,0.05015564,9.871292
0.037597656,-0.18112183,0.03819275,9.828201
0.040100098,-0.16914368,0.06690979,9.904816
0.042633057,-0.18351746,0.07170105,9.900024
0.045135494,-0.22181702,0.09086609,9.885666
0.047607426,-0.13084412,0.07888794,9.873688
0.050109863,-0.12365723,0.06213379,9.859329
0.052642822,-0.19548035,0.01663208,9.892838
0.055145264,-0.17393494,0.04776001,9.907211
0.057678223,-0.16914368,0.04057312,9.90242
0.060180664,-0.16436768,0.06213379,9.86171
0.06265259,-0.19070435,0.0836792,9.904816
0.06515503,-0.19070435,0.06452942,9.866501
0.06768799,-0.13563538,0.06930542,9.849747
0.07019043,-0.16914368,0.06452942,9.837769
0.07269287,-0.19787598,0.05973816,9.866501
0.07519531,-0.17393494,0.05973816,9.895233
0.07772827,-0.13084412,0.07170105,9.854538
0.08023071,-0.14759827,0.04296875,9.840164
0.082733154,-0.10450745,0.06213379,9.844955
0.0852356,-0.15238953,0.06452942,9.88327
0.08773804,-0.13563538,0.06213379,9.8688965
0.09024048,-0.17633057,0.05255127,9.895233
0.09277344,-0.19308472,0.08847046,9.8688965
0.09527588,-0.19787598,0.05734253,9.84256
0.09777832,-0.16436768,0.02142334,9.873688
0.10028076,-0.15718079,0.03819275,9.844955
0.1027832,-0.14759827,0.06213379,9.844955
0.105285645,-0.19787598,0.06452942,9.888046
0.107788086,-0.17633057,0.0549469,9.876083
0.11029053,-0.16914368,0.02861023,9.864105
0.11279297,-0.2002716,0.03819275,9.859329
0.11529541,-0.1499939,0.05734253,9.890442
0.11782837,-0.1787262,0.0836792,9.840164
0.12033081,-0.18351746,0.09324646,9.837769
0.122833245,-0.1667633,0.05734253,9.840164
0.1253357,-0.18112183,0.07170105,9.844955
0.12783813,-0.18112183,0.05734253,9.840164
0.13034058,-0.19548035,0.10762024,9.818619
0.13284302,-0.15478516,0.08128357,9.816223
0.13537598,-0.15957642,0.05973816,9.931152
0.13787842,-0.1499939,0.05015564,9.897629
0.14038086,-0.16914368,0.07170105,9.871292
0.1428833,-0.15957642,0.10043335,9.88327
0.14538574,-0.142807,0.07649231,9.86171
0.1478882,-0.12844849,0.08607483,9.873688
0.15039062,-0.1212616,0.08607483,9.832993
0.15289307,-0.14520264,0.09324646,9.854538
0.15539551,-0.142807,0.03819275,9.892838
0.15789795,-0.19308472,0.08607483,9.844955
0.16043091,-0.18112183,0.06690979,9.859329
0.16293335,-0.1499939,0.06213379,9.852142
0.16543579,-0.14042664,0.05255127,9.852142
0.16793825,-0.15238953,0.05734253,9.919174
0.1704712,-0.15478516,0.0262146,9.8688965
0.17297363,-0.13084412,0.06213379,9.835388
0.17547607,-0.15478516,0.07649231,9.832993
0.17797852,-0.18591309,0.05255127,9.82341
0.18048096,-0.16914368,0.0836792,9.856934
0.1829834,-0.15718079,0.03819275,9.895233
0.18548584,-0.16197205,0.03340149,9.873688
0.18798828,-0.1787262,0.0549469,9.859329
0.19052126,-0.17633057,0.011856079,9.873688
0.19302368,-0.15478516,0.03340149,9.828201
0.19552612,-0.15238953,0.07170105,9.840164
0.19802856,-0.142807,0.09324646,9.866501
0.200531,-0.18830872,0.06690979,9.852142
0.20303345,-0.17393494,0.07649231,9.847351
0.20553589,-0.1499939,0.09086609,9.849747
0.20806885,-0.20266724,0.08128357,9.909607
0.21057129,-0.15957642,0.05734253,9.888046
0.21307373,-0.14759827,0.05734253,9.8688965
0.21560669,-0.16436768,0.08128357,9.825806
0.21810913,-0.20506287,0.04296875,9.828201
0.22058105,-0.17633057,0.05973816,9.914383
0.22308351,-0.16436768,0.08607483,9.8688965
0.22561646,-0.15238953,0.07409668,9.866501
0.2281189,-0.15238953,0.0836792,9.864105
0.23065186,-0.1787262,0.06930542,9.859329
0.2331543,-0.15957642,0.05015564,9.897629
0.23565674,-0.15718079,0.05015564,9.832993
0.23815918,-0.138031,0.05015564,9.832993
0.24066162,-0.15957642,0.07170105,9.847351
0.24316406,-0.16914368,0.05734253,9.825806
0.24569702,-0.16197205,0.07888794,9.84256
0.24819946,-0.19308472,0.0549469,9.897629
0.2506714,-0.18112183,0.04536438,9.837769
0.25317383,-0.17633057,0.06452942,9.880875
0.2557068,-0.2074585,0.05015564,9.880875
0.25820923,-0.1787262,0.04296875,9.892838
0.26071167,-0.15238953,0.08607483,9.828201
0.2632141,-0.17633057,0.11001587,9.825806
0.26571655,-0.17633057,0.0549469,9.847351
0.268219,-0.18830872,0.06452942,9.912003
0.27075195,-0.19548035,0.05973816,9.849747
0.2732544,-0.16436768,0.07649231,9.885666
0.27575684,-0.17633057,0.08847046,9.864105
0.27825928,-0.15478516,0.05973816,9.835388
0.28076172,-0.16436768,0.09564209,9.880875
0.28326416,-0.15957642,0.06690979,9.866501
0.28579712,-0.15718079,0.08128357,9.832993
0.28829956,-0.16436768,0.09324646,9.871292
0.290802,-0.14759827,0.07409668,9.830597
0.29330444,-0.18591309,0.04536438,9.847351
0.2958374,-0.18112183,0.0549469,9.878479
0.29833984,-0.18112183,0.0262146,9.88327
0.3008423,-0.142807,0.05255127,9.856934
0.30334473,-0.138031,0.07170105,9.844955
0.30584717,-0.138031,0.04776001,9.835388
0.3083496,-0.19070435,0.05255127,9.828201
0.31085205,-0.16914368,0.0836792,9.82341
0.3133545,-0.142807,0.07409668,9.830597
0.31585693,-0.19070435,0.09564209,9.8688965
0.31835935,-0.19787598,0.06213379,9.88327
0.32089233,-0.18591309,0.05255127,9.90242
0.32339478,-0.1715393,0.04776001,9.856934
0.32589722,-0.142807,0.07409668,9.86171
0.32839966,-0.1667633,0.05255127,9.873688
0.3309021,-0.15238953,0.04776001,9.840164
0.33340454,-0.1667633,0.05015564,9.844955
0.33590698,-0.18830872,0.06930542,9.856934
0.33843994,-0.138031,0.04776001,9.818619
0.34094238,-0.14759827,0.02861023,9.844955
0.34344482,-0.16197205,0.07649231,9.854538
0.34594727,-0.12844849,0.04296875,9.866501
0.3484497,-0.1715393,0.07888794,9.840164
0.35095215,-0.16914368,0.10043335,9.854538
0.3534851,-0.14042664,0.06930542,9.904816
0.35598755,-0.14520264,0.05734253,9.835388
0.3585205,-0.13323975,0.03819275,9.828201
0.36102295,-0.15238953,0.06930542,9.856934
0.36349487,-0.14042664,0.06452942,9.835388
0.3659973,-0.1667633,0.05734253,9.794678
0.36846924,-0.18351746,0.05734253,9.866501
0.3710022,-0.17633057,0.07409668,9.907211
