TIME,X,Y,Z
0.0,-0.09971619,-0.02166748,9.722855
0.002502441,-0.12365723,-0.0025177002,9.840164
0.005004883,-0.07098389,-0.02885437,9.806656
0.007507324,-0.080566406,-0.02645874,9.811432
0.010009766,-0.07817078,-0.01687622,9.852142
0.012512207,-0.085357666,-0.02645874,9.80426
0.015014648,-0.0925293,-0.07194519,9.811432
0.01751709,-0.0925293,-0.02885437,9.8138275
0.020019531,-0.114089966,-0.05519104,9.84256
0.022521973,-0.11647034,-0.02406311,9.852142
0.025054932,-0.11886597,-0.03842163,9.876083
0.027557371,-0.13323975,-0.07194519,9.828201
0.030029297,-0.111694336,-0.08869934,9.832993
0.03253174,-0.080566406,-0.06715393,9.844955
0.03503418,-0.12605286,-0.06954956,9.871292
0.03753662,-0.0925293,-0.0647583,9.854538
0.04006958,-0.059020996,-0.07673645,9.849747
0.042572025,-0.080566406,-0.0599823,9.837769
0.045074463,-0.06858826,-0.04560852,9.821014
0.047576904,-0.12365723,-0.03604126,9.844955
0.050079346,-0.080566406,-0.05279541,9.830597
0.052581787,-0.07577515,-0.08392334,9.830597
0.055114742,-0.087753296,-0.02406311,9.864105
0.057617188,-0.049438477,-0.05279541,9.844955
0.06011963,-0.049438477,-0.03604126,9.835388
0.06262207,-0.059020996,-0.0647583,9.825806
0.06512451,-0.06619263,-0.04560852,9.849747
0.06762695,-0.039855957,-0.05279541,9.777924
0.07015991,-0.06858826,-0.02406311,9.828201
0.07266235,-0.080566406,-0.03125,9.844955
0.075164795,-0.061416626,-0.03364563,9.830597
0.07766723,-0.07817078,-0.04081726,9.832993
0.08016968,-0.054229736,-0.07434082,9.844955
0.08267212,-0.11647034,-0.02885437,9.852142
0.08517456,-0.087753296,-0.03604126,9.801865
0.087677,-0.06619263,-0.04560852,9.806656
0.09017944,-0.07337952,-0.04800415,9.797073
0.092681885,-0.063812256,-0.06236267,9.821014
0.095184326,-0.087753296,-0.03364563,9.84256
0.09768677,-0.09492493,-0.04321289,9.844955
0.10018921,-0.082962036,-0.05279541,9.787491
0.10269165,-0.082962036,-0.03604126,9.787491
0.10522461,-0.0925293,-0.07434082,9.832993
0.10772705,-0.07577515,-0.07194519,9.832993
0.110229485,-0.082962036,-0.05279541,9.777924
0.11273193,-0.109298706,-0.06954956,9.792282
0.115234375,-0.0925293,-0.13180542,9.84256
0.11773682,-0.09732056,-0.0647583,9.82341
0.12023926,-0.090148926,-0.04560852,9.871292
0.1227417,-0.09971619,-0.06236267,9.825806
0.12524414,-0.10211182,-0.04800415,9.780319
0.12774658,-0.090148926,-0.05039978,9.8138275
0.13027954,-0.061416626,-0.07673645,9.787491
0.13278198,-0.07577515,-0.08631897,9.777924
0.13528441,-0.10450745,-0.06236267,9.8090515
0.13778687,-0.06619263,-0.04800415,9.837769
0.1402893,-0.09492493,-0.06236267,9.8138275
0.14279175,-0.09732056,-0.07673645,9.799469
0.14529419,-0.07098389,-0.0599823,9.852142
0.14779663,-0.09732056,-0.06954956,9.835388
0.15029907,-0.080566406,-0.07194519,9.835388
0.15280151,-0.082962036,-0.03604126,9.80426
0.15530396,-0.09732056,-0.06715393,9.837769
0.15783691,-0.06858826,-0.06715393,9.835388
0.16033936,-0.07098389,-0.04560852,9.852142
0.1628418,-0.10450745,-0.04321289,9.799469
0.16534424,-0.11647034,-0.06236267,9.82341
0.1678467,-0.0925293,-0.06236267,9.821014
0.17034912,-0.07817078,-0.07673645,9.797073
0.17285156,-0.0925293,-0.04081726,9.825806
0.175354,-0.07817078,-0.03125,9.828201
0.17785645,-0.07337952,-0.03604126,9.8090515
0.1803894,-0.09492493,-0.06715393,9.797073
0.18289185,-0.07337952,-0.07194519,9.801865
0.18539429,-0.087753296,-0.04081726,9.830597
0.18789674,-0.047042847,-0.05039978,9.794678
0.19039917,-0.12365723,-0.05758667,9.8090515
0.19290161,-0.138031,-0.02885437,9.82341
0.19540405,-0.051834106,-0.07913208,9.773132
0.1979065,-0.061416626,-0.04321289,9.82341
0.20040892,-0.082962036,-0.06715393,9.859329
0.2029419,-0.07098389,-0.06236267,9.830597
0.20544434,-0.09492493,-0.05519104,9.82341
0.20794678,-0.063812256,-0.07194519,9.799469
0.21044922,-0.085357666,-0.0599823,9.818619
0.21295166,-0.087753296,-0.07434082,9.849747
0.2154541,-0.109298706,-0.08152771,9.811432
0.21798706,-0.090148926,-0.05758667,9.852142
0.2204895,-0.11886597,-0.02166748,9.806656
0.22299194,-0.082962036,-0.05039978,9.782715
0.22549438,-0.09732056,-0.02885437,9.835388
0.22799683,-0.09492493,-0.06236267,9.825806
0.23049927,-0.07098389,-0.04800415,9.8138275
0.23300171,-0.07577515,-0.0599823,9.818619
0.23550415,-0.07577515,-0.05279541,9.837769
0.23803711,-0.06619263,0.0046691895,9.828201
0.24053955,-0.09492493,-0.07913208,9.880875
0.24304198,-0.11886597,-0.07194519,9.849747
0.24554443,-0.080566406,-0.03364563,9.787491
0.24804688,-0.09971619,-0.06236267,9.780319
0.25054932,-0.10211182,-0.04560852,9.773132
0.25308228,-0.056625366,-0.02885437,9.8090515
0.25558472,-0.087753296,-0.09109497,9.785095
0.25808716,-0.082962036,-0.0599823,9.799469
0.2605896,-0.085357666,-0.014480591,9.797073
0.26309204,-0.054229736,-0.04800415,9.856934
0.26559448,-0.09971619,-0.04800415,9.832993
0.26809692,-0.090148926,-0.05519104,9.830597
0.27059937,-0.059020996,-0.02166748,9.840164
0.2731018,-0.087753296,-0.05039978,9.789886
0.27560425,-0.106903076,-0.08152771,9.782715
0.2781372,-0.085357666,-0.08152771,9.8090515
0.28063965,-0.13084412,-0.06715393,9.854538
0.2831421,-0.12605286,-0.08152771,9.832993
0.28564453,-0.114089966,-0.05519104,9.773132
0.28814697,-0.09732056,-0.05279541,9.782715
0.2906494,-0.054229736,-0.02645874,9.844955
0.29315183,-0.0925293,-0.02406311,9.832993
0.2956543,-0.07337952,-0.06954956,9.830597
0.29815674,-0.11647034,-0.0599823,9.787491
0.30065918,-0.080566406,-0.04560852,9.782715
0.30319214,-0.032684326,-0.03842163,9.832993
0.30569458,-0.013519287,-0.00730896,9.847351
0.3081665,-0.059020996,-0.03364563,9.854538
0.31066895,-0.0925293,-0.05519104,9.880875
0.31320193,-0.09732056,-0.03125,9.880875
0.31570435,-0.090148926,-0.04321289,9.8138275
0.3182068,-0.056625366,-0.05279541,9.780319
0.32070923,-0.0925293,-0.09109497,9.8090515
0.32321167,-0.114089966,-0.08631897,9.818619
0.3257141,-0.109298706,-0.04321289,9.80426
0.32821655,-0.080566406,-0.012084961,9.765945
0.330719,-0.07337952,-0.06236267,9.8138275
0.33322144,-0.027893066,-0.04560852,9.818619
0.33572388,-0.049438477,-0.03604126,9.864105
0.33825684,-0.0925293,-0.02406311,9.849747
0.34075928,-0.09732056,-0.04800415,9.749191
0.34326172,-0.09732056,-0.03842163,9.76355
0.34576416,-0.082962036,-0.07194519,9.777924
0.3482666,-0.087753296,-0.01927185,9.797073
0.35076904,-0.090148926,-0.05279541,9.892838
0.35327148,-0.0925293,-0.05758667,9.799469
0.35577393,-0.059020996,-0.03604126,9.799469
0.35830688,-0.06858826,-0.03125,9.806656
0.36080933,-0.0925293,-0.03842163,9.794678
0.36331177,-0.07817078,-0.05039978,9.840164
0.3658142,-0.080566406,-0.07673645,9.821014
0.36831665,-0.11647034,-0.05279541,9.832993
0.3708191,-0.056625366,-0.01927185,9.792282
0.37335205,-0.082962036,-0.04800415,9.80426
0.3758545,-0.09492493,-0.06715393,9.792282
0.37835693,-0.087753296,-0.08392334,9.832993
0.38085935,-0.06619263,-0.03604126,9.82341
0.38336182,-0.10450745,-0.04081726,9.844955
0.38586426,-0.061416626,-0.04321289,9.8090515
0.3883667,-0.0925293,-0.04321289,9.835388
0.39086914,-0.09971619,-0.04800415,9.86171
0.39337158,-0.080566406,-0.03364563,9.830597
0.39587402,-0.09732056,-0.08392334,9.751587
0.39840698,-0.13084412,-0.06236267,9.811432
0.40090945,-0.106903076,-0.09588623,9.787491
0.40341187,-0.11647034,-0.05519104,9.780319
0.4059143,-0.09732056,-0.05039978,9.8138275
0.40841675,-0.07577515,-0.04560852,9.885666
0.4109192,-0.06619263,-0.04560852,9.80426
0.41342163,-0.085357666,-0.09588623,9.80426
0.41592407,-0.061416626,-0.08392334,9.840164
0.4184265,-0.056625366,-0.10546875,9.84256
0.42092896,-0.080566406,-0.04800415,9.847351
0.4234619,-0.085357666,-0.00491333,9.806656
0.42593384,-0.07337952,-0.05519104,9.821014
0.4284668,-0.07577515,-0.0934906,9.785095
0.43096924,-0.10211182,-0.04560852,9.825806
0.43347168,-0.07337952,-0.06715393,9.854538
0.43597412,-0.07337952,-0.06236267,9.811432
0.43847656,-0.082962036,-0.04800415,9.828201
0.440979,-0.090148926,-0.07434082,9.835388
0.44348145,-0.0925293,-0.06954956,9.792282
0.4459839,-0.09971619,-0.0599823,9.830597
0.44851685,-0.06858826,-0.03842163,9.818619
0.4510193,-0.09732056,-0.03604126,9.8090515
0.45352173,-0.12365723,-0.06954956,9.785095
0.45602417,-0.087753296,-0.07673645,9.84256
0.4585266,-0.07817078,-0.0599823,9.840164
0.46102905,-0.09971619,-0.05758667,9.794678
0.4635315,-0.11647034,-0.08392334,9.811432
0.4660339,-0.09732056,-0.08152771,9.8090515
0.4685669,-0.07337952,-0.05039978,9.773132
0.47103882,-0.087753296,-0.02645874,9.821014
0.47357178,-0.09732056,-0.07434082,9.794678
0.47607422,-0.054229736,-0.06715393,9.789886
0.47857666,-0.109298706,-0.04800415,9.782715
0.4810791,-0.09492493,-0.02645874,9.758774
0.48358154,-0.063812256,-0.0599823,9.821014
0.48608395,-0.06858826,-0.03842163,9.866501
0.48858643,-0.059020996,-0.03604126,9.892838
0.49108887,-0.090148926,-0.04321289,9.789886
0.49362183,-0.087753296,-0.05039978,9.835388
0.49612427,-0.0925293,-0.08152771,9.8090515
0.4986267,-0.085357666,-0.05039978,9.837769
0.50112915,-0.047042847,-0.09109497,9.849747
0.5036316,-0.051834106,-0.08152771,9.811432
0.50613403,-0.07577515,-0.02166748,9.792282
0.5086365,-0.07098389,-0.01927185,9.832993
0.51116943,-0.044647217,-0.03604126,9.8138275
0.5136719,-0.09732056,-0.02406311,9.782715
0.5161743,-0.07577515,-0.03604126,9.828201
0.51867676,-0.06858826,-0.07434082,9.885666
