TIME,X,Y,Z
0.0,-0.13084412,0.07888794,9.787491
0.002471924,-0.1715393,0.10522461,9.892838
0.005004883,-0.11647034,0.08847046,9.859329
0.007507325,-0.142807,0.09803772,9.830597
0.010009766,-0.2074585,0.05973816,9.866501
0.012512207,-0.14520264,0.10762024,9.926361
0.015014649,-0.16197205,0.08128357,9.878479
0.01751709,-0.14759827,0.08607483,9.849747
0.020019531,-0.14759827,0.09086609,9.825806
0.022521973,-0.15238953,0.09086609,9.866501
0.025054932,-0.15718079,0.05015564,9.856934
0.027557371,-0.16197205,0.03819275,9.86171
0.030059816,-0.15718079,0.07888794,9.852142
0.032562256,-0.1787262,0.03100586,9.878479
0.035064697,-0.15718079,0.09324646,9.880875
0.037597656,-0.16914368,0.09324646,9.8090515
0.040100098,-0.1715393,0.13395691,9.8138275
0.04260254,-0.17393494,0.10282898,9.847351
0.04510498,-0.15238953,0.02142334,9.856934
0.047607426,-0.1715393,0.03340149,9.88327
0.050109863,-0.142807,0.08128357,9.835388
0.052642822,-0.15238953,0.09086609,9.847351
0.055145264,-0.17633057,0.07409668,9.900024
0.057647705,-0.18830872,0.07170105,9.859329
0.060150146,-0.16914368,0.10282898,9.844955
0.06265259,-0.14759827,0.09086609,9.854538
0.06515503,-0.1715393,0.0836792,9.859329
0.06765747,-0.14520264,0.07649231,9.840164
0.07015991,-0.15957642,0.07409668,9.84256
0.07269287,-0.18591309,0.05015564,9.86171
0.07519531,-0.15238953,0.07649231,9.895233
0.077697754,-0.15718079,0.06213379,9.8688965
0.080200195,-0.16436768,0.08847046,9.871292
0.082733154,-0.1212616,0.10043335,9.890442
0.0852356,-0.17393494,0.07170105,9.878479
0.08773804,-0.11886597,0.05973816,9.835388
0.09024048,-0.16914368,0.09564209,9.907211
0.09277344,-0.19070435,0.07409668,9.852142
0.09527588,-0.1499939,0.07888794,9.938324
0.09777832,-0.15718079,0.1124115,9.892838
0.10028076,-0.1667633,0.11480713,9.8688965
0.1027832,-0.1715393,0.09803772,9.86171
0.105285645,-0.14520264,0.07409668,9.816223
0.10781861,-0.15478516,0.07409668,9.909607
0.110321045,-0.17633057,0.09564209,9.890442
0.11282349,-0.16914368,0.06930542,9.873688
0.11532593,-0.2074585,0.04296875,9.895233
0.11782837,-0.1499939,0.05734253,9.873688
0.12033081,-0.15478516,0.08607483,9.892838
0.12286377,-0.15238953,0.08607483,9.895233
0.12536621,-0.2074585,0.04296875,9.854538
0.12783813,-0.15478516,0.06452942,9.859329
0.13034058,-0.14759827,0.05734253,9.919174
0.13284302,-0.13323975,0.07409668,9.90242
0.13534546,-0.16436768,0.11001587,9.844955
0.13787842,-0.19070435,0.14352417,9.880875
0.14038086,-0.17393494,0.07649231,9.880875
0.14291382,-0.16436768,0.05255127,9.866501
0.14541626,-0.18351746,0.09324646,9.835388
0.1478882,-0.1667633,0.1124115,9.852142
0.15039062,-0.14759827,0.08607483,9.912003
0.15292358,-0.14520264,0.06690979,9.890442
0.15542603,-0.15718079,0.13156128,9.904816
0.157959,-0.19787598,0.09086609,9.873688
0.16046143,-0.2074585,0.06690979,9.852142
0.16296387,-0.15238953,0.07409668,9.914383
0.16546631,-0.138031,0.09564209,9.92157
0.16796875,-0.142807,0.10762024,9.926361
0.1704712,-0.14520264,0.09086609,9.849747
0.17297363,-0.14520264,0.10522461,9.864105
0.17547607,-0.1499939,0.05973816,9.885666
0.17797852,-0.111694336,0.04536438,9.825806
0.18051147,-0.15238953,0.05255127,9.847351
0.18301392,-0.1787262,0.06213379,9.856934
0.18551636,-0.19548035,0.05734253,9.837769
0.1880188,-0.15478516,0.11001587,9.84256
0.19052126,-0.138031,0.09564209,9.832993
0.19302368,-0.18830872,0.02142334,9.828201
0.19552612,-0.18591309,0.07888794,9.871292
0.19805908,-0.17633057,0.11001587,9.86171
0.20056152,-0.13084412,0.06213379,9.878479
0.20306396,-0.17633057,0.0549469,9.900024
0.2055664,-0.15238953,0.05255127,9.864105
0.20806885,-0.138031,0.03819275,9.873688
0.21057129,-0.12844849,0.07170105,9.878479
0.21307373,-0.14042664,0.08128357,9.859329
0.21557617,-0.17633057,0.08847046,9.900024
0.21810913,-0.15718079,0.09086609,9.8688965
0.22061157,-0.15957642,0.11480713,9.871292
0.22311401,-0.1667633,0.06930542,9.847351
0.22561646,-0.16436768,0.04776001,9.873688
0.22814941,-0.15238953,0.06452942,9.888046
0.23065186,-0.1715393,0.10043335,9.871292
