TIME,X,Y,Z
0.0,-0.085357666,0.10043335,9.732437
0.002502441,-0.085357666,0.08128357,9.84256
0.005004882,-0.09492493,0.10043335,9.830597
0.007598877,-0.09492493,0.09324646,9.825806
0.010040283,-0.07577515,0.0549469,9.770737
0.012512207,-0.087753296,0.03819275,9.801865
0.015014648,-0.07817078,0.05973816,9.871292
0.017517088,-0.09492493,0.06930542,9.837769
0.020019531,-0.06858826,0.06690979,9.82341
0.02255249,-0.07337952,0.08128357,9.787491
0.025054932,-0.10450745,0.03819275,9.761154
0.02758789,-0.09492493,0.0549469,9.832993
0.030090332,-0.09492493,0.0836792,9.832993
0.032592773,-0.082962036,0.07888794,9.794678
0.035095215,-0.111694336,0.0262146,9.8138275
0.037628174,-0.106903076,0.07649231,9.777924
0.040130615,-0.085357666,0.04296875,9.806656
0.042663574,-0.087753296,0.05734253,9.801865
0.045166016,-0.10211182,0.1171875,9.799469
0.047668457,-0.07817078,0.03819275,9.799469
0.050170895,-0.054229736,0.10282898,9.801865
0.05267334,-0.06858826,0.08607483,9.835388
0.05517578,-0.063812256,0.04536438,9.821014
0.057678223,-0.056625366,0.10043335,9.806656
0.060180664,-0.044647217,0.10043335,9.782715
0.06271362,-0.056625366,0.07409668,9.785095
0.065216064,-0.080566406,0.05255127,9.780319
0.067718506,-0.06619263,0.10762024,9.792282
0.07022095,-0.061416626,0.11480713,9.818619
0.072753906,-0.07577515,0.10043335,9.792282
0.07525635,-0.054229736,0.07170105,9.797073
0.07775879,-0.080566406,0.05255127,9.864105
0.08026123,-0.07817078,0.1124115,9.832993
0.08279419,-0.06858826,0.07170105,9.80426
0.08529663,-0.06619263,0.07888794,9.828201
0.08782959,-0.054229736,0.10043335,9.811432
0.09033203,-0.0925293,0.10282898,9.806656
0.09283447,-0.07817078,0.08607483,9.818619
0.095336914,-0.080566406,0.0836792,9.832993
0.097839355,-0.09492493,0.05734253,9.794678
0.10034179,-0.082962036,0.10043335,9.835388
0.10284424,-0.111694336,0.07649231,9.811432
0.1053772,-0.12365723,0.08128357,9.816223
0.10791016,-0.07817078,0.07888794,9.821014
0.1104126,-0.059020996,0.10522461,9.761154
0.11291504,-0.07577515,0.07409668,9.797073
0.11541748,-0.0925293,0.0836792,9.8138275
0.11795044,-0.07577515,0.10522461,9.811432
0.12045288,-0.07577515,0.08847046,9.799469
0.12295532,-0.056625366,0.06452942,9.816223
0.12545776,-0.035079956,0.0549469,9.7444
0.12799072,-0.059020996,0.06930542,9.816223
0.13049316,-0.07817078,0.07170105,9.811432
0.1329956,-0.061416626,0.10282898,9.821014
0.13549805,-0.080566406,0.08607483,9.797073
0.13800047,-0.090148926,0.11480713,9.801865
0.14050293,-0.059020996,0.12197876,9.792282
0.14300537,-0.032684326,0.08847046,9.821014
0.14553833,-0.047042847,0.10522461,9.777924
0.14804077,-0.039855957,0.09564209,9.794678
0.15054321,-0.06619263,0.08128357,9.789886
0.15307617,-0.09732056,0.09803772,9.794678
0.15557861,-0.044647217,0.10282898,9.801865
0.15808105,-0.059020996,0.08128357,9.832993
0.16058348,-0.09732056,0.10043335,9.852142
0.16311646,-0.061416626,0.10522461,9.830597
0.1656189,-0.061416626,0.09086609,9.770737
0.16812134,-0.049438477,0.09324646,9.773132
0.17062378,-0.09732056,0.10522461,9.777924
0.17315674,-0.061416626,0.07409668,9.799469
0.17565918,-0.032684326,0.09803772,9.782715
0.17816162,-0.085357666,0.07409668,9.799469
0.18066406,-0.080566406,0.06930542,9.856934
0.18316649,-0.10450745,0.06452942,9.837769
