TIME,X,Y,Z
0.0,-0.07098389,0.09324646,9.732437
0.002471924,-0.049438477,0.10043335,9.82341
0.005004883,-0.039855957,0.06930542,9.8138275
0.007507324,-0.059020996,0.07170105,9.811432
0.010009765,-0.063812256,0.07409668,9.811432
0.012542724,-0.10450745,0.10282898,9.821014
0.015045166,-0.09971619,0.09324646,9.828201
0.017578123,-0.047042847,0.07649231,9.844955
0.020080566,-0.109298706,0.04057312,9.825806
0.022583008,-0.090148926,0.06690979,9.830597
0.025085447,-0.061416626,0.09086609,9.82341
0.02758789,-0.035079956,0.0262146,9.794678
0.030090332,-0.044647217,0.03819275,9.782715
0.03262329,-0.06858826,0.03819275,9.84256
0.035125732,-0.061416626,0.08847046,9.828201
0.03765869,-0.07817078,0.05973816,9.849747
0.040161133,-0.042251587,0.05973816,9.794678
0.042663574,-0.056625366,0.07409668,9.777924
0.045166016,-0.042251587,0.07170105,9.821014
0.047698975,-0.063812256,0.06930542,9.792282
0.050201416,-0.080566406,0.0836792,9.777924
0.052703857,-0.06858826,0.07409668,9.835388
0.0552063,-0.07098389,0.10522461,9.794678
0.05770874,-0.059020996,0.06690979,9.770737
0.06021118,-0.059020996,0.09324646,9.825806
0.06271362,-0.037475586,0.09564209,9.82341
0.06524658,-0.044647217,0.05734253,9.876083
0.06777954,-0.11647034,0.11480713,9.789886
0.07028198,-0.09971619,0.07409668,9.821014
0.072784424,-0.07337952,0.0549469,9.82341
0.075286865,-0.056625366,0.08607483,9.775528
0.07778931,-0.07817078,0.10522461,9.792282
0.080322266,-0.06858826,0.10522461,9.825806
0.08282471,-0.047042847,0.11480713,9.835388
0.08532715,-0.07098389,0.09086609,9.818619
0.08782959,-0.051834106,0.07170105,9.801865
0.09036255,-0.061416626,0.05734253,9.806656
0.09286499,-0.07577515,0.06213379,9.758774
0.09536743,-0.054229736,0.09086609,9.818619
0.09786987,-0.080566406,0.11480713,9.835388
0.10040283,-0.051834106,0.08607483,9.797073
0.10290527,-0.051834106,0.09803772,9.749191
0.105407715,-0.032684326,0.07170105,9.8090515
0.10791016,-0.11886597,0.07170105,9.792282
0.1104126,-0.085357666,0.06690979,9.818619
0.11291504,-0.039855957,0.06930542,9.854538
0.115448,-0.06619263,0.09564209,9.832993
0.11795044,-0.07337952,0.08847046,9.852142
0.1204834,-0.056625366,0.07409668,9.818619
0.12298584,-0.013519287,0.06452942,9.777924
0.12545776,-0.037475586,0.08847046,9.830597
0.12799072,-0.085357666,0.06690979,9.821014
0.13049316,-0.0925293,0.07170105,9.789886
0.13302612,-0.082962036,0.1171875,9.890442
0.13552856,-0.10211182,0.11480713,9.830597
0.138031,-0.082962036,0.07170105,9.811432
0.14056396,-0.07577515,0.06690979,9.797073
0.1430664,-0.049438477,0.07888794,9.761154
0.14556885,-0.032684326,0.08128357,9.854538
0.14807129,-0.059020996,0.11958313,9.8090515
0.15057373,-0.042251587,0.09564209,9.777924
0.15310669,-0.027893066,0.07170105,9.837769
0.15560913,-0.056625366,0.09564209,9.880875
0.15811157,-0.138031,0.1124115,9.782715
0.16064453,-0.056625366,0.05734253,9.792282
0.16314697,-0.042251587,0.09803772,9.818619
0.16564941,-0.090148926,0.11480713,9.835388
0.16815186,-0.080566406,0.11001587,9.821014
0.1706543,-0.025497437,0.05973816,9.852142
0.17318727,-0.037475586,0.07649231,9.830597
0.1756897,-0.080566406,0.10522461,9.787491
0.17819214,-0.056625366,0.06452942,9.837769
0.18069458,-0.047042847,0.0549469,9.818619
0.18322754,-0.07098389,0.06930542,9.816223
0.18572998,-0.0925293,0.07649231,9.792282
0.18823242,-0.06619263,0.06213379,9.8138275
0.19076538,-0.07817078,0.04776001,9.825806
0.19326782,-0.106903076,0.05734253,9.756378
0.19577025,-0.061416626,0.04536438,9.792282
0.1982727,-0.07098389,0.09564209,9.876083
0.20077515,-0.030288696,0.04536438,9.835388
0.2033081,-0.07817078,0.0549469,9.789886
0.20581055,-0.080566406,0.04776001,9.835388
0.2083435,-0.06619263,0.07409668,9.835388
0.21084595,-0.063812256,0.04057312,9.835388
0.21334839,-0.07577515,0.05255127,9.811432
0.21585083,-0.032684326,0.08607483,9.82341
0.21835326,-0.051834106,0.07409668,9.756378
0.22088623,-0.06858826,0.07409668,9.818619
0.22338867,-0.051834106,0.06930542,9.761154
0.22589111,-0.056625366,0.10282898,9.835388
