TIME,X,Y,Z
0.0,-0.09732056,0.07409668,9.727646
0.002502441,-0.106903076,0.09324646,9.8090515
0.005004883,-0.10450745,0.08128357,9.76355
0.007507324,-0.07817078,0.07649231,9.854538
0.010040283,-0.09732056,0.09086609,9.8138275
0.012542725,-0.09732056,0.06690979,9.8090515
0.015045166,-0.090148926,0.07409668,9.8138275
0.017547607,-0.087753296,0.09564209,9.840164
0.020080566,-0.080566406,0.08847046,9.8090515
0.022583008,-0.114089966,0.11001587,9.830597
0.025085447,-0.12844849,0.07409668,9.801865
0.027587892,-0.06619263,0.08607483,9.84256
0.03012085,-0.059020996,0.07888794,9.775528
0.03262329,-0.09971619,0.11480713,9.756378
0.035125732,-0.11886597,0.06452942,9.775528
0.037628178,-0.106903076,0.11001587,9.787491
0.040161133,-0.106903076,0.08128357,9.797073
0.042663574,-0.06858826,0.07649231,9.840164
0.045166016,-0.056625366,0.11480713,9.818619
0.047668457,-0.09732056,0.05734253,9.864105
0.0501709,-0.12365723,0.09324646,9.799469
0.05267334,-0.12605286,0.08607483,9.794678
0.0552063,-0.080566406,0.06930542,9.806656
0.05770874,-0.09971619,0.07170105,9.821014
0.060211185,-0.07817078,0.10522461,9.80426
0.06271362,-0.07577515,0.09086609,9.816223
0.06524658,-0.106903076,0.08847046,9.825806
0.06774902,-0.109298706,0.07649231,9.830597
0.070251465,-0.109298706,0.04536438,9.8138275
0.072753906,-0.090148926,0.08847046,9.799469
0.075256355,-0.087753296,0.09086609,9.8090515
0.07775879,-0.07098389,0.09803772,9.82341
0.08029174,-0.114089966,0.07888794,9.777924
0.08279419,-0.12605286,0.09564209,9.794678
0.08529663,-0.082962036,0.0836792,9.821014
0.08779907,-0.09492493,0.05973816,9.777924
0.09033203,-0.10450745,0.07888794,9.775528
0.09283447,-0.087753296,0.09324646,9.844955
0.095336914,-0.11886597,0.09803772,9.835388
0.09783936,-0.10211182,0.07170105,9.832993
0.100372314,-0.11647034,0.09803772,9.837769
0.10287475,-0.087753296,0.09564209,9.8138275
0.1053772,-0.080566406,0.07888794,9.806656
0.10787964,-0.059020996,0.09324646,9.844955
0.1104126,-0.085357666,0.06452942,9.854538
0.11291504,-0.09492493,0.10043335,9.773132
0.11541748,-0.106903076,0.12916565,9.84256
0.11791992,-0.10450745,0.10043335,9.847351
0.12045288,-0.114089966,0.10762024,9.818619
0.12295532,-0.114089966,0.06690979,9.818619
0.12545776,-0.109298706,0.07170105,9.775528
0.1279602,-0.082962036,0.12197876,9.847351
0.13046265,-0.09732056,0.0836792,9.835388
0.13296509,-0.109298706,0.10522461,9.832993
0.13549805,-0.0925293,0.10522461,9.859329
0.138031,-0.10211182,0.1171875,9.758774
0.14053345,-0.06858826,0.06930542,9.768341
0.14303589,-0.063812256,0.07409668,9.806656
0.14553833,-0.07337952,0.10762024,9.8138275
0.14807129,-0.051834106,0.11001587,9.787491
0.15057373,-0.09732056,0.07170105,9.782715
0.15307617,-0.13084412,0.07888794,9.816223
0.15557861,-0.11886597,0.10282898,9.797073
0.15811157,-0.106903076,0.05734253,9.806656
0.16061401,-0.090148926,0.05734253,9.785095
0.16311646,-0.07577515,0.05734253,9.785095
0.1656189,-0.056625366,0.09803772,9.816223
0.16815186,-0.07817078,0.08607483,9.787491
0.1706543,-0.10450745,0.05973816,9.8138275
0.17312622,-0.114089966,0.12916565,9.854538
0.17565918,-0.09971619,0.10522461,9.830597
0.17819214,-0.087753296,0.07409668,9.818619
0.18069458,-0.11886597,0.09324646,9.80426
0.18319702,-0.09971619,0.09803772,9.806656
0.18569946,-0.090148926,0.09086609,9.761154
0.1882019,-0.061416626,0.1124115,9.76355
0.19070435,-0.09971619,0.08847046,9.8138275
0.1932373,-0.10450745,0.06452942,9.844955
0.19573975,-0.111694336,0.08607483,9.84256
0.19824219,-0.07337952,0.09086609,9.832993
0.20074463,-0.111694336,0.12437439,9.835388
0.20324707,-0.12605286,0.10762024,9.8138275
0.2057495,-0.085357666,0.11958313,9.830597
0.20828247,-0.06858826,0.08607483,9.811432
0.21078491,-0.059020996,0.05015564,9.825806
0.21328735,-0.061416626,0.12677002,9.828201
0.2157898,-0.09732056,0.09086609,9.785095
0.21832275,-0.07098389,0.12197876,9.811432
