TIME,X,Y,Z
0.0,-0.18591309,0.09324646,9.801865
0.002502441,-0.18830872,0.05973816,9.890442
0.005004883,-0.16436768,0.07409668,9.835388
0.007507324,-0.15478516,0.03819275,9.864105
0.010009765,-0.138031,0.05973816,9.897629
0.012512207,-0.1787262,0.08607483,9.866501
0.015014648,-0.20266724,0.07409668,9.849747
0.01751709,-0.15478516,0.05734253,9.876083
0.020019531,-0.14042664,0.10282898,9.864105
0.022521973,-0.1715393,0.0836792,9.816223
0.025054932,-0.16197205,0.07649231,9.923965
0.027557371,-0.15718079,0.07409668,9.900024
0.030059814,-0.14759827,0.09086609,9.811432
0.032562256,-0.15478516,0.08128357,9.909607
0.035064697,-0.1715393,0.07170105,9.866501
0.037567135,-0.19070435,0.07170105,9.847351
0.04006958,-0.17633057,0.12677002,9.878479
0.04257202,-0.14759827,0.13156128,9.871292
0.04510498,-0.16436768,0.08607483,9.856934
0.047607426,-0.142807,0.05734253,9.854538
0.050109863,-0.16436768,0.08128357,9.880875
0.052612305,-0.18830872,0.07409668,9.854538
0.055114742,-0.19787598,0.07409668,9.852142
0.057647705,-0.19308472,0.08128357,9.859329
0.060150143,-0.16436768,0.07888794,9.840164
0.06265259,-0.138031,0.05734253,9.847351
0.06515503,-0.1667633,0.06213379,9.873688
0.06765747,-0.17633057,0.0549469,9.878479
0.07015991,-0.109298706,0.08128357,9.873688
0.07266235,-0.16197205,0.05734253,9.892838
0.075164795,-0.15718079,0.08607483,9.880875
0.077697754,-0.15238953,0.0836792,9.830597
0.080200195,-0.16197205,0.0836792,9.828201
0.08270264,-0.1787262,0.06930542,9.854538
0.0852356,-0.15238953,0.07888794,9.878479
0.08773804,-0.16436768,0.10043335,9.844955
0.09024048,-0.17633057,0.10762024,9.859329
0.09274292,-0.16914368,0.04536438,9.856934
0.09524536,-0.18830872,0.06690979,9.880875
0.0977478,-0.12844849,0.09086609,9.864105
0.10028076,-0.114089966,0.06452942,9.837769
0.1027832,-0.15718079,0.01663208,9.856934
0.105285645,-0.18112183,0.06690979,9.885666
0.107788086,-0.15718079,0.07888794,9.888046
0.11029053,-0.16436768,0.08607483,9.928757
0.11279297,-0.16914368,0.05973816,9.904816
0.11532593,-0.14759827,0.07170105,9.866501
0.11782837,-0.1212616,0.11480713,9.847351
0.12033081,-0.15478516,0.05973816,9.8688965
0.122833245,-0.17393494,0.0836792,9.933548
0.1253357,-0.18351746,0.09564209,9.864105
0.12783813,-0.18591309,0.07170105,9.888046
0.13034058,-0.138031,0.04296875,9.895233
0.13284302,-0.14520264,0.10762024,9.866501
0.13537596,-0.19308472,0.0836792,9.90242
0.13787842,-0.19070435,0.05734253,9.909607
0.14038086,-0.18351746,0.09564209,9.84256
0.1428833,-0.15478516,0.09086609,9.840164
0.14538574,-0.14042664,0.06452942,9.856934
0.14788817,-0.14520264,0.06213379,9.859329
0.15042114,-0.15957642,0.08128357,9.885666
0.15292358,-0.14042664,0.06930542,9.849747
0.15542603,-0.1715393,0.04776001,9.885666
0.15792847,-0.17393494,0.08128357,9.878479
0.16043091,-0.16914368,0.06452942,9.84256
0.16293335,-0.1667633,0.0549469,9.849747
0.16546631,-0.15718079,0.05015564,9.837769
0.16796875,-0.14042664,0.07888794,9.888046
0.17047119,-0.16197205,0.05255127,9.852142
0.17297363,-0.16914368,0.04536438,9.866501
0.17550659,-0.18830872,0.04057312,9.876083
0.17800903,-0.15478516,0.06452942,9.847351
0.18051147,-0.16436768,0.07888794,9.895233
0.18301392,-0.16914368,0.0836792,9.904816
0.18551636,-0.15957642,0.09086609,9.885666
0.1880188,-0.17633057,0.04296875,9.854538
0.19052126,-0.21224976,0.04296875,9.892838
