TIME,X,Y,Z
0.0,-0.17633057,0.06930542,9.816223
0.002502441,-0.1787262,0.03819275,9.878479
0.005004883,-0.1667633,0.06452942,9.825806
0.007537842,-0.17393494,0.05734253,9.86171
0.010040283,-0.1499939,0.05255127,9.852142
0.012542725,-0.17633057,0.06213379,9.873688
0.015045166,-0.1715393,0.08847046,9.878479
0.017578123,-0.20985413,0.06690979,9.888046
0.020080566,-0.1667633,0.04536438,9.847351
0.022583008,-0.18830872,0.06213379,9.876083
0.025085447,-0.17393494,0.02861023,9.876083
0.027587892,-0.18591309,0.03100586,9.84256
0.030090332,-0.138031,0.06213379,9.885666
0.032592773,-0.138031,0.05255127,9.864105
0.035095215,-0.16197205,0.07888794,9.837769
0.037628178,-0.142807,0.07409668,9.876083
0.040130615,-0.1667633,0.0549469,9.92157
0.042633057,-0.15718079,0.05255127,9.832993
0.045135494,-0.12365723,0.0549469,9.847351
0.04763794,-0.19070435,0.0022735596,9.864105
0.05014038,-0.15718079,0.0836792,9.880875
0.052642822,-0.16436768,0.03340149,9.86171
0.055145264,-0.15478516,0.0046691895,9.84256
0.057647705,-0.1787262,0.06690979,9.890442
0.060150143,-0.1499939,0.04536438,9.88327
0.06265259,-0.14042664,0.09086609,9.876083
0.06515503,-0.16914368,0.05734253,9.878479
0.06768798,-0.1667633,0.05973816,9.890442
0.07019043,-0.12365723,0.05015564,9.8688965
0.07269287,-0.13563538,0.04536438,9.873688
0.07519531,-0.16197205,0.09324646,9.825806
0.077697754,-0.15718079,0.04057312,9.859329
0.080200195,-0.14759827,0.02861023,9.926361
0.08270264,-0.142807,0.0549469,9.84256
0.08520508,-0.15478516,0.06452942,9.849747
0.08770752,-0.15238953,0.05734253,9.854538
0.09020996,-0.15238953,0.03100586,9.856934
0.09274292,-0.18112183,0.04536438,9.844955
0.09524536,-0.12365723,0.06452942,9.84256
0.0977478,-0.16436768,0.04296875,9.852142
0.10025024,-0.15238953,0.05973816,9.86171
0.102752686,-0.16914368,0.07888794,9.86171
