TIME,X,Y,Z
0.0,-0.059020996,0.02381897,9.785095
0.002502441,-0.07577515,-0.01927185,9.785095
0.005004883,-0.12605286,-0.0025177002,9.787491
0.007507324,-0.082962036,0.0070648193,9.751587
0.010009765,-0.07577515,0.014251709,9.82341
0.012512207,-0.049438477,-0.00730896,9.8138275
0.015014648,-0.042251587,0.03340149,9.830597
0.01751709,-0.07337952,-0.0025177002,9.80426
0.020019531,-0.07337952,-0.00491333,9.844955
0.022521973,-0.015914917,-0.00730896,9.801865
0.025024414,-0.06858826,-0.01687622,9.777924
0.027526855,-0.07577515,-0.04800415,9.799469
0.030059814,-0.087753296,-0.014480591,9.830597
0.032562256,-0.06619263,0.0070648193,9.799469
0.035064697,-0.07577515,-0.02166748,9.82341
0.037567135,-0.06858826,0.011856079,9.801865
0.04006958,-0.06858826,-0.01927185,9.801865
0.04257202,-0.063812256,0.01902771,9.825806
0.045074463,-0.051834106,-0.012084961,9.811432
0.047576904,-0.085357666,0.014251709,9.849747
0.050079346,-0.1212616,-0.00730896,9.80426
0.052581787,-0.07337952,-0.01687622,9.792282
0.055114742,-0.056625366,-0.04321289,9.773132
0.057617188,-0.047042847,-0.00970459,9.799469
0.06011963,-0.10450745,0.014251709,9.816223
0.06262207,-0.063812256,0.02142334,9.8138275
0.06512451,-0.087753296,-0.012084961,9.794678
0.06762695,-0.06858826,0.01902771,9.794678
0.070129395,-0.06858826,-0.01927185,9.82341
0.07263184,-0.082962036,0.01663208,9.806656
0.07513428,-0.042251587,0.0022735596,9.787491
0.07763672,-0.063812256,-0.05039978,9.835388
0.08013916,-0.063812256,-0.012084961,9.864105
0.0826416,-0.049438477,0.01902771,9.830597
0.08517456,-0.042251587,0.04057312,9.801865
0.087677,-0.06619263,0.02142334,9.785095
0.09017944,-0.042251587,-0.0025177002,9.797073
0.092681885,-0.049438477,0.0046691895,9.837769
0.095184326,-0.09971619,-0.0025177002,9.866501
0.09768677,-0.080566406,0.014251709,9.844955
0.10021973,-0.049438477,-0.02406311,9.816223
0.10272217,-0.06858826,0.04536438,9.832993
0.10522461,-0.09492493,0.03340149,9.8090515
0.10772705,-0.063812256,-0.01927185,9.818619
0.110198975,-0.114089966,-0.02885437,9.811432
0.112701416,-0.07577515,0.014251709,9.8090515
0.115234375,-0.10211182,0.02142334,9.773132
0.11773682,-0.1212616,-0.03364563,9.806656
0.12023926,-0.09732056,0.03100586,9.852142
0.1227417,-0.039855957,0.04057312,9.816223
0.12527466,-0.09971619,-0.02406311,9.797073
0.1277771,-0.06858826,-0.0025177002,9.830597
0.13024902,-0.056625366,-0.04800415,9.830597
0.13275146,-0.061416626,-0.02406311,9.787491
0.13528441,-0.080566406,0.01902771,9.832993
0.13778687,-0.080566406,0.03819275,9.86171
0.1402893,-0.082962036,-0.02885437,9.825806
0.14279175,-0.082962036,-0.03125,9.80426
0.1453247,-0.047042847,0.011856079,9.811432
0.14782715,-0.054229736,-0.01687622,9.799469
0.15029907,-0.082962036,-0.014480591,9.816223
0.15280151,-0.07817078,-0.00491333,9.794678
0.15533446,-0.07817078,-1.2207031E-4,9.801865
0.15783691,-0.061416626,-0.01927185,9.801865
0.16033936,-0.037475586,0.04296875,9.849747
0.1628418,-0.07817078,0.04057312,9.773132
0.16534424,-0.07817078,0.011856079,9.8090515
0.16784666,-0.06858826,-0.00970459,9.765945
0.17034912,-0.07337952,0.0070648193,9.7444
0.17285156,-0.087753296,-0.00491333,9.835388
0.17538452,-0.07577515,0.0070648193,9.792282
0.17788696,-0.082962036,-0.03842163,9.758774
0.1803894,-0.07098389,-0.014480591,9.785095
0.18289185,-0.082962036,0.01663208,9.854538
0.18539429,-0.09971619,-0.012084961,9.773132
0.18789674,-0.054229736,-0.00730896,9.821014
0.19039917,-0.063812256,0.0046691895,9.8090515
0.19290161,-0.09732056,0.011856079,9.787491
0.19540405,-0.07098389,0.0070648193,9.8138275
0.1979065,-0.087753296,0.011856079,9.825806
0.20040892,-0.07098389,-0.00970459,9.830597
0.20291138,-0.054229736,-0.01687622,9.82341
0.20541382,-0.09971619,0.03100586,9.821014
0.20791626,-0.082962036,0.014251709,9.835388
0.2104187,-0.07817078,-0.00730896,9.852142
0.21292114,-0.037475586,0.009460449,9.785095
0.21542358,-0.061416626,-1.2207031E-4,9.792282
0.21795654,-0.087753296,0.01663208,9.811432
0.22045897,-0.059020996,-0.05758667,9.811432
0.22296143,-0.10211182,-0.00970459,9.811432
0.22546387,-0.06619263,-0.02166748,9.799469
0.22796631,-0.106903076,-0.01927185,9.837769
0.23046875,-0.10211182,0.0046691895,9.799469
0.23297119,-0.06619263,0.03340149,9.765945
0.23547363,-0.07098389,0.03819275,9.8090515
0.23800659,-0.07098389,-0.00970459,9.854538
0.24050903,-0.085357666,-0.012084961,9.789886
0.24301147,-0.0925293,-0.012084961,9.799469
0.24551392,-0.09492493,-0.00730896,9.792282
0.24801636,-0.07817078,-0.0025177002,9.8090515
0.2505188,-0.087753296,-0.01687622,9.770737
0.25302124,-0.056625366,-0.00491333,9.835388
0.25552368,-0.06858826,-1.2207031E-4,9.830597
0.25802612,-0.1212616,-0.04560852,9.758774
0.26052856,-0.09492493,-0.04081726,9.787491
0.263031,-0.090148926,0.011856079,9.847351
0.26556396,-0.09732056,0.009460449,9.799469
0.2680664,-0.12844849,-0.0025177002,9.825806
0.27056882,-0.142807,-0.03125,9.828201
0.2730713,-0.059020996,0.0046691895,9.799469
0.27557373,-0.063812256,-0.03364563,9.816223
0.27807617,-0.07817078,-1.2207031E-4,9.799469
0.28060913,-0.056625366,0.03579712,9.835388
0.28311157,-0.082962036,0.01902771,9.852142
0.285614,-0.054229736,-0.0025177002,9.8090515
0.28808594,-0.07337952,-0.03364563,9.837769
0.29061887,-0.080566406,-0.00970459,9.8138275
0.29309082,-0.035079956,0.01663208,9.792282
0.29562378,-0.06619263,0.04776001,9.844955
0.29812622,-0.080566406,0.01902771,9.830597
0.30065918,-0.080566406,0.02142334,9.849747
0.3031311,-0.082962036,-0.012084961,9.8090515
0.30566406,-0.06858826,-0.012084961,9.811432
