TIME,X,Y,Z
0.0,-0.082962036,-0.05039978,9.76355
0.002502441,-0.114089966,-0.03842163,9.864105
0.005004883,-0.059020996,-0.02166748,9.821014
0.007507324,-0.049438477,-0.06236267,9.811432
0.010009766,-0.087753296,-0.0599823,9.8138275
0.012512207,-0.09492493,-0.0647583,9.837769
0.015014648,-0.090148926,-0.02406311,9.847351
0.01751709,-0.063812256,0.0070648193,9.816223
0.020019531,-0.07817078,-0.05279541,9.859329
0.022521973,-0.051834106,-0.05279541,9.830597
0.025024414,-0.06858826,-0.03842163,9.8090515
0.027526855,-0.054229736,-0.07434082,9.794678
0.030029297,-0.090148926,-0.04321289,9.76355
0.032562256,-0.082962036,-0.03842163,9.816223
0.035064697,-0.054229736,-0.03125,9.873688
0.03756714,-0.07098389,-0.04321289,9.80426
0.04006958,-0.06858826,-0.05039978,9.777924
0.04257202,-0.042251587,-0.02645874,9.799469
0.045074463,-0.07337952,-0.03125,9.8090515
0.047576904,-0.090148926,-0.04321289,9.818619
0.050109863,-0.12605286,-0.04560852,9.82341
0.052612305,-0.142807,-0.07673645,9.856934
0.055114742,-0.114089966,-0.06954956,9.8090515
0.057617188,-0.09732056,-0.05279541,9.818619
0.06011963,-0.07817078,-0.05758667,9.8138275
0.06262207,-0.07098389,-0.04560852,9.852142
0.06512451,-0.06619263,-0.02645874,9.852142
0.06762695,-0.106903076,-0.0599823,9.780319
0.07015991,-0.15718079,-0.0934906,9.832993
0.07266235,-0.059020996,-0.06236267,9.830597
0.075164795,-0.056625366,-0.06236267,9.84256
0.07766723,-0.09971619,-0.10307312,9.86171
0.08016968,-0.085357666,-0.06236267,9.76355
0.08267212,-0.07098389,-0.08631897,9.811432
0.08517456,-0.0925293,-0.04560852,9.849747
0.087677,-0.082962036,-0.08869934,9.852142
0.09020996,-0.09492493,-0.08631897,9.854538
0.0927124,-0.07577515,-0.05519104,9.837769
0.09521485,-0.087753296,-0.07194519,9.792282
0.097717285,-0.082962036,-0.06236267,9.801865
0.10021973,-0.063812256,-0.05039978,9.835388
0.10272217,-0.082962036,-0.02166748,9.856934
0.10522461,-0.111694336,-0.04560852,9.859329
0.10775757,-0.082962036,-0.02885437,9.816223
0.11026001,-0.087753296,-0.01927185,9.828201
0.11276245,-0.10211182,-0.02406311,9.797073
0.11526489,-0.07817078,-0.0647583,9.818619
0.117767334,-0.07098389,-0.02166748,9.82341
0.120269775,-0.082962036,-0.02645874,9.856934
0.12277222,-0.090148926,-0.04321289,9.794678
0.12527466,-0.07817078,-0.06236267,9.84256
0.12780762,-0.07577515,-0.02406311,9.859329
0.13031006,-0.06858826,-0.06954956,9.832993
0.1328125,-0.051834106,-0.03842163,9.84256
0.13531494,-0.07817078,-0.04081726,9.859329
0.13781738,-0.07098389,-0.02885437,9.797073
0.14031982,-0.082962036,-0.07434082,9.8090515
0.14285278,-0.09971619,-0.04321289,9.835388
0.14535522,-0.06619263,-0.03842163,9.871292
0.14785767,-0.054229736,-0.0599823,9.878479
