TIME,X,Y,Z
0.0,-0.07098389,-0.012084961,9.761154
0.002502441,-0.059020996,0.02861023,9.849747
0.005004882,-0.09492493,0.0022735596,9.811432
0.007507324,-0.109298706,0.009460449,9.825806
0.010009765,-0.037475586,-0.02406311,9.787491
0.012512207,-0.044647217,-1.2207031E-4,9.8090515
0.015014648,-0.09492493,0.009460449,9.852142
0.017517088,-0.07098389,-1.2207031E-4,9.797073
0.020050049,-0.06858826,-0.00491333,9.768341
0.02255249,-0.042251587,-0.02166748,9.792282
0.025054932,-0.008743286,-0.0599823,9.825806
0.027557371,-0.047042847,0.011856079,9.847351
0.030059814,-0.1212616,-1.2207031E-4,9.806656
0.032562256,-0.07337952,0.0262146,9.811432
0.035064697,-0.07098389,0.014251709,9.797073
0.037567135,-0.07098389,0.0046691895,9.756378
0.040100098,-0.082962036,-0.03604126,9.758774
0.04260254,-0.039855957,-0.00730896,9.787491
0.04510498,-0.087753296,0.011856079,9.797073
0.04760742,-0.082962036,0.014251709,9.799469
0.050109863,-0.063812256,0.014251709,9.794678
0.052612305,-0.07817078,0.02861023,9.8138275
0.055114742,-0.09732056,0.02861023,9.816223
0.057617188,-0.07098389,0.0262146,9.82341
0.06011963,-0.051834106,-1.2207031E-4,9.821014
0.06265259,-0.06619263,0.014251709,9.789886
0.06515503,-0.090148926,-0.02406311,9.80426
0.06765747,-0.042251587,-0.012084961,9.828201
0.07015991,-0.07577515,-0.01687622,9.821014
0.07266235,-0.109298706,-0.02166748,9.8138275
0.075164795,-0.049438477,0.0262146,9.782715
0.07766723,-0.07098389,-0.01687622,9.76355
0.080200195,-0.061416626,-0.02645874,9.859329
0.08270264,-0.082962036,0.014251709,9.856934
0.08520508,-0.09971619,0.009460449,9.785095
0.08770752,-0.07098389,-0.00491333,9.792282
0.09020996,-0.051834106,0.03579712,9.825806
0.0927124,-0.044647217,0.01902771,9.844955
0.09524536,-0.07337952,0.014251709,9.789886
0.0977478,-0.07817078,0.0070648193,9.777924
0.10025024,-0.06858826,-0.04081726,9.8138275
0.102752686,-0.07817078,-0.00970459,9.794678
0.105285645,-0.07577515,-0.012084961,9.782715
0.107788086,-0.056625366,-0.00730896,9.811432
0.11029053,-0.044647217,0.03340149,9.818619
0.11279297,-0.07337952,-0.0025177002,9.768341
0.11526489,-0.0925293,-1.2207031E-4,9.806656
0.117767334,-0.0925293,0.009460449,9.8138275
0.120269775,-0.06858826,-0.012084961,9.852142
0.122802734,-0.10211182,-0.04560852,9.801865
0.12530518,-0.080566406,0.0022735596,9.830597
0.12780762,-0.090148926,0.01663208,9.830597
0.13034058,-0.09971619,-0.00491333,9.864105
0.13284302,-0.085357666,0.0262146,9.830597
0.13534546,-0.07337952,-0.01687622,9.8090515
0.1378479,-0.087753296,0.01663208,9.801865
0.14035034,-0.049438477,-0.0025177002,9.792282
0.14285278,-0.054229736,-0.02166748,9.8090515
0.14535522,-0.090148926,-0.00970459,9.792282
0.14785767,-0.07098389,-0.00730896,9.816223
0.1503601,-0.059020996,0.0070648193,9.816223
