TIME,X,Y,Z
0.0,-0.054229736,0.07649231,9.737213
0.002502442,-0.056625366,0.11001587,9.828201
0.005004883,-0.027893066,0.12197876,9.811432
0.007507324,-0.06619263,0.08607483,9.818619
0.010009766,-0.10450745,0.09086609,9.854538
0.012542725,-0.080566406,0.12197876,9.828201
0.015045166,-0.06619263,0.11480713,9.8138275
0.017547607,-0.07337952,0.06213379,9.8090515
0.020050049,-0.059020996,0.05255127,9.806656
0.022583008,-0.080566406,0.1171875,9.80426
0.025085447,-0.106903076,0.07649231,9.837769
0.027587892,-0.059020996,0.07170105,9.84256
0.03012085,-0.030288696,0.1124115,9.837769
0.03262329,-0.063812256,0.10043335,9.753983
0.035125732,-0.085357666,0.1124115,9.789886
0.03765869,-0.109298706,0.10762024,9.797073
0.040161133,-0.106903076,0.09564209,9.825806
0.042663574,-0.09492493,0.09803772,9.844955
0.045166016,-0.085357666,0.07170105,9.840164
0.047698975,-0.049438477,0.10282898,9.849747
0.050201416,-0.090148926,0.10522461,9.792282
0.052703857,-0.109298706,0.08128357,9.758774
0.0552063,-0.106903076,0.09086609,9.797073
0.057739258,-0.082962036,0.09324646,9.847351
0.0602417,-0.059020996,0.08128357,9.844955
0.06274414,-0.047042847,0.09803772,9.835388
0.06524658,-0.07817078,0.1171875,9.801865
0.06774902,-0.061416626,0.08607483,9.825806
0.07028198,-0.059020996,0.07649231,9.787491
0.072784424,-0.080566406,0.06452942,9.82341
0.075286865,-0.056625366,0.14352417,9.821014
0.077819824,-0.080566406,0.07409668,9.816223
0.080322266,-0.061416626,0.08128357,9.832993
0.08282471,-0.07098389,0.10522461,9.811432
0.085357666,-0.087753296,0.10762024,9.782715
0.087860115,-0.013519287,0.1171875,9.8090515
0.09036255,-0.042251587,0.10522461,9.844955
0.09286499,-0.085357666,0.07888794,9.844955
0.09539795,-0.0925293,0.10762024,9.777924
0.09790039,-0.087753296,0.09803772,9.780319
0.10040283,-0.06619263,0.09324646,9.871292
0.10290527,-0.06858826,0.07170105,9.82341
0.10543823,-0.06619263,0.08847046,9.828201
0.107940674,-0.044647217,0.07170105,9.789886
0.110443115,-0.063812256,0.08607483,9.825806
0.11294556,-0.061416626,0.09324646,9.80426
0.115478516,-0.032684326,0.09086609,9.811432
0.11798096,-0.051834106,0.07888794,9.821014
0.1204834,-0.106903076,0.06452942,9.80426
0.12298584,-0.054229736,0.05973816,9.797073
0.1255188,-0.106903076,0.09803772,9.830597
0.12802124,-0.12605286,0.10762024,9.775528
0.13052368,-0.06619263,0.05255127,9.792282
0.13305664,-0.032684326,0.0836792,9.794678
0.13555908,-0.07817078,0.12437439,9.753983
0.13806152,-0.082962036,0.08607483,9.76355
0.14059448,-0.07098389,0.07888794,9.840164
0.14309692,-0.051834106,0.10762024,9.794678
0.14559937,-0.082962036,0.06930542,9.821014
0.1481018,-0.080566406,0.06930542,9.799469
0.15063477,-0.061416626,0.08607483,9.782715
0.1531372,-0.082962036,0.0836792,9.811432
0.15563965,-0.07098389,0.12197876,9.787491
0.15814209,-0.07817078,0.11480713,9.775528
0.16067505,-0.082962036,0.09803772,9.82341
0.16317749,-0.07337952,0.11958313,9.756378
0.16567993,-0.087753296,0.09324646,9.8138275
0.16818237,-0.07577515,0.12437439,9.859329
0.17071533,-0.061416626,0.10282898,9.777924
0.17321777,-0.07098389,0.08128357,9.8090515
0.17575073,-0.07098389,0.09086609,9.758774
0.17825317,-0.059020996,0.08847046,9.816223
