TIME,X,Y,Z
0.0,-0.15957642,0.06930542,9.780319
0.002502442,-0.15957642,0.07649231,9.864105
0.004974365,-0.16197205,0.04536438,9.90242
0.007507324,-0.15238953,0.0549469,9.864105
0.010009766,-0.18351746,0.06690979,9.878479
0.012512207,-0.17393494,0.07170105,9.919174
0.015045166,-0.12365723,0.07170105,9.856934
0.017547607,-0.16197205,0.04776001,9.816223
0.020050049,-0.15957642,0.07649231,9.84256
0.02255249,-0.17393494,0.09803772,9.892838
0.025054932,-0.19070435,0.08847046,9.840164
0.027557371,-0.12844849,0.05255127,9.844955
0.030059816,-0.1715393,0.04057312,9.873688
0.032562256,-0.12365723,0.05255127,9.88327
0.035095215,-0.17633057,0.07649231,9.880875
0.037597656,-0.15718079,0.10522461,9.8090515
0.040100098,-0.15478516,0.06690979,9.871292
0.04260254,-0.21704102,0.04776001,9.909607
0.045135494,-0.17633057,0.08128357,9.82341
0.04763794,-0.138031,0.10522461,9.835388
0.0501709,-0.15957642,0.1171875,9.86171
0.05267334,-0.15238953,0.08607483,9.832993
0.055145264,-0.17633057,0.09086609,9.876083
0.057647705,-0.18112183,0.08847046,9.854538
0.060150146,-0.15957642,0.05973816,9.832993
0.06265259,-0.18830872,0.06930542,9.849747
0.06518555,-0.17393494,0.10043335,9.830597
0.06768799,-0.142807,0.08128357,9.852142
0.07022095,-0.1667633,0.04776001,9.890442
0.07272339,-0.14759827,0.09086609,9.86171
0.07519531,-0.12365723,0.06930542,9.871292
0.077697754,-0.18112183,0.06452942,9.916779
0.080200195,-0.18351746,0.09086609,9.895233
0.08270264,-0.15718079,0.07409668,9.840164
0.08520508,-0.13563538,0.06452942,9.849747
0.08773804,-0.18351746,0.05973816,9.90242
0.09024048,-0.17633057,0.07409668,9.909607
0.09274292,-0.18830872,0.09564209,9.892838
0.09524536,-0.15718079,0.07170105,9.897629
0.0977478,-0.13323975,0.07649231,9.84256
0.10028076,-0.1499939,0.07649231,9.888046
0.1027832,-0.1499939,0.0549469,9.900024
0.105285645,-0.16436768,0.0549469,9.904816
0.107788086,-0.1212616,0.05973816,9.840164
0.110321045,-0.15957642,0.06690979,9.847351
0.11282349,-0.18830872,0.07888794,9.876083
0.11532593,-0.16436768,0.04057312,9.876083
0.11782837,-0.18591309,0.08847046,9.86171
0.12033081,-0.17633057,0.05973816,9.84256
0.122833245,-0.1667633,0.0836792,9.935944
0.1253357,-0.15957642,0.08607483,9.873688
0.12783813,-0.1667633,-1.2207031E-4,9.900024
0.13034058,-0.1715393,0.08607483,9.895233
0.13284302,-0.1715393,0.09803772,9.864105
0.13537598,-0.14520264,0.06930542,9.854538
0.13787842,-0.138031,0.07649231,9.856934
0.14038086,-0.14759827,0.06213379,9.885666
0.1428833,-0.13084412,0.07170105,9.912003
0.14538574,-0.17633057,0.0836792,9.859329
0.1478882,-0.14042664,0.07170105,9.885666
0.15039062,-0.16197205,0.11001587,9.892838
0.15289307,-0.17393494,0.10282898,9.844955
0.15542603,-0.142807,0.08128357,9.888046
0.15792847,-0.17633057,0.13874817,9.866501
0.16043091,-0.14759827,0.13635254,9.878479
0.16293335,-0.1499939,0.08607483,9.892838
0.16543579,-0.15957642,0.06930542,9.852142
