TIME,X,Y,Z
0.0,-0.085357666,-0.1222229,9.749191
0.002502442,-0.085357666,-0.0599823,9.835388
0.005004883,-0.106903076,-0.01687622,9.830597
0.007507325,-0.10450745,-0.03125,9.847351
0.010009766,-0.12365723,-0.10067749,9.792282
0.012512207,-0.09732056,-0.10786438,9.801865
0.015014649,-0.09971619,-0.07913208,9.799469
0.01751709,-0.10211182,-0.08152771,9.80426
0.020019531,-0.06858826,-0.09109497,9.765945
0.022521973,-0.049438477,-0.0934906,9.770737
0.025024414,-0.11647034,-0.11026001,9.797073
0.027526855,-0.106903076,-0.07194519,9.844955
0.030029297,-0.082962036,-0.13180542,9.825806
0.03253174,-0.12605286,-0.07194519,9.835388
0.03503418,-0.114089966,-0.08392334,9.811432
0.03753662,-0.07817078,-0.07194519,9.821014
0.040039062,-0.061416626,-0.04321289,9.801865
0.042541504,-0.080566406,-0.05279541,9.821014
0.045043945,-0.07577515,-0.04321289,9.818619
0.047546387,-0.090148926,-0.05758667,9.792282
0.050048828,-0.109298706,-0.07913208,9.8138275
0.052551273,-0.106903076,-0.09588623,9.866501
0.05505371,-0.13323975,-0.05758667,9.856934
0.057556152,-0.138031,-0.0599823,9.8090515
0.060058594,-0.10211182,-0.04321289,9.782715
0.06259155,-0.0925293,-0.08392334,9.8138275
0.065093994,-0.087753296,-0.09588623,9.8090515
0.06756592,-0.109298706,-0.08152771,9.770737
0.07006836,-0.059020996,-0.11743164,9.832993
0.0725708,-0.09492493,-0.09109497,9.8138275
0.07507324,-0.0925293,-0.05758667,9.828201
0.07757568,-0.07098389,-0.03364563,9.789886
0.080078125,-0.080566406,-0.08392334,9.80426
0.08258057,-0.10211182,-0.06236267,9.82341
0.08508301,-0.109298706,-0.08152771,9.801865
0.08754521,-0.090148926,-0.07913208,9.837769
0.09004765,-0.07337952,-0.06236267,9.816223
0.09255009,-0.085357666,-0.09828186,9.835388
0.095052525,-0.090148926,-0.09588623,9.821014
0.097554974,-0.061416626,-0.06954956,9.768341
0.100057416,-0.090148926,-0.03364563,9.811432
0.102590375,-0.09492493,-0.06954956,9.8138275
0.105092816,-0.11647034,-0.08152771,9.82341
0.10756473,-0.1212616,-0.09109497,9.797073
0.110067174,-0.10211182,-0.07913208,9.832993
0.11260013,-0.14042664,-0.08392334,9.821014
0.115102574,-0.061416626,-0.08392334,9.816223
0.11760502,-0.09492493,-0.11743164,9.821014
0.120107464,-0.056625366,-0.09109497,9.80426
0.122609906,-0.109298706,-0.0599823,9.854538
0.12511234,-0.13323975,-0.09109497,9.830597
0.12761478,-0.114089966,-0.09109497,9.801865
0.13011724,-0.07577515,-0.04560852,9.787491
0.13261968,-0.07337952,-0.08392334,9.777924
0.1351221,-0.09732056,-0.08631897,9.818619
0.13762455,-0.09732056,-0.04560852,9.816223
0.14012699,-0.12365723,-0.09109497,9.825806
0.14262944,-0.09492493,-0.0599823,9.8138275
0.14513187,-0.10211182,-0.06715393,9.82341
0.14763433,-0.09732056,-0.12461853,9.825806
0.15013675,-0.085357666,-0.09828186,9.789886
0.1526392,-0.037475586,-0.11265564,9.789886
0.15514165,-0.07577515,-0.08392334,9.782715
0.15764408,-0.087753296,-0.07673645,9.880875
0.16014653,-0.090148926,-0.08392334,9.811432
0.16264896,-0.09492493,-0.11503601,9.80426
0.1651514,-0.12365723,-0.11026001,9.82341
0.16765386,-0.10211182,-0.04560852,9.818619
0.17015629,-0.061416626,-0.05039978,9.818619
0.17265874,-0.06858826,-0.04560852,9.828201
0.17516117,-0.09971619,-0.04800415,9.787491
0.17766361,-0.07337952,-0.10067749,9.811432
0.18016605,-0.13084412,-0.10786438,9.806656
0.18266849,-0.09492493,-0.05039978,9.770737
0.18517095,-0.090148926,-0.04800415,9.82341
0.18767338,-0.090148926,-0.06236267,9.876083
0.19017583,-0.109298706,-0.05519104,9.792282
0.19267826,-0.09971619,-0.0647583,9.818619
0.1951807,-0.087753296,-0.0934906,9.794678
0.19768316,-0.09732056,-0.07673645,9.780319
0.20018558,-0.106903076,-0.08152771,9.811432
0.20268804,-0.114089966,-0.12701416,9.828201
0.20519046,-0.10211182,-0.09828186,9.837769
0.2076929,-0.106903076,-0.04800415,9.780319
0.21019536,-0.09732056,-0.07673645,9.777924
0.21269779,-0.087753296,-0.09109497,9.8090515
0.21520025,-0.106903076,-0.11026001,9.787491
0.21770267,-0.114089966,-0.03604126,9.797073
0.22020511,-0.07817078,-0.0647583,9.775528
0.22270755,-0.09492493,-0.07913208,9.794678
0.22521,-0.080566406,-0.08152771,9.840164
0.22771245,-0.114089966,-0.07434082,9.811432
0.23021488,-0.07817078,-0.07434082,9.775528
0.23271734,-0.09732056,-0.09828186,9.768341
0.23521976,-0.10450745,-0.10067749,9.816223
0.2377222,-0.10450745,-0.04800415,9.806656
0.24022466,-0.11886597,-0.04081726,9.794678
0.24272709,-0.09732056,-0.07434082,9.821014
0.24522954,-0.0925293,-0.08869934,9.801865
0.24773197,-0.042251587,-0.11265564,9.821014
0.25023443,-0.080566406,-0.10307312,9.832993
0.25273687,-0.10211182,-0.04560852,9.849747
0.2552393,-0.1499939,-0.06236267,9.801865
0.25774175,-0.11886597,-0.08392334,9.770737
0.2602442,-0.09492493,-0.09109497,9.773132
0.26274663,-0.080566406,-0.04560852,9.782715
0.26524904,-0.14042664,-0.10307312,9.797073
0.267782,-0.082962036,-0.10067749,9.8090515
