TIME,X,Y,Z
0.0,-0.063812256,0.02861023,9.727646
0.002502441,-0.059020996,0.0022735596,9.806656
0.005004883,-0.049438477,-0.0025177002,9.782715
0.007507324,-0.044647217,-0.02645874,9.837769
0.010009766,-0.063812256,-0.02885437,9.799469
0.012512207,-0.087753296,0.04296875,9.80426
0.015045166,-0.111694336,-1.2207031E-4,9.816223
0.017547607,-0.111694336,-0.0025177002,9.749191
0.020050049,-0.06858826,0.0070648193,9.82341
0.02255249,-0.025497437,-0.02645874,9.888046
0.025054932,-0.049438477,-0.02406311,9.794678
0.027557371,-0.0925293,0.0262146,9.792282
0.030090332,-0.082962036,0.03579712,9.782715
0.032592773,-0.07577515,0.0046691895,9.7348175
0.035095215,-0.051834106,0.011856079,9.821014
0.037597656,-0.080566406,0.009460449,9.866501
0.04006958,-0.06619263,-0.01927185,9.854538
0.04260254,-0.063812256,-0.00970459,9.80426
0.045135494,-0.0925293,0.01902771,9.742004
0.04763794,-0.061416626,0.0070648193,9.768341
0.050109863,-0.0925293,0.03340149,9.830597
0.052642822,-0.10211182,0.03819275,9.88327
0.05517578,-0.07337952,-0.01687622,9.782715
0.057678223,-0.085357666,-0.02645874,9.8138275
0.060180664,-0.080566406,-0.00491333,9.835388
0.062683105,-0.090148926,0.03819275,9.821014
0.06518555,-0.059020996,0.01902771,9.816223
0.06768798,-0.06619263,-1.2207031E-4,9.775528
0.07019043,-0.085357666,0.03100586,9.785095
0.07269287,-0.061416626,-0.0025177002,9.787491
0.07522583,-0.090148926,0.02861023,9.832993
0.07772827,-0.07337952,0.0022735596,9.797073
0.08023071,-0.082962036,0.011856079,9.847351
0.082733154,-0.056625366,0.04057312,9.830597
0.0852356,-0.0925293,0.0022735596,9.787491
0.08773804,-0.14520264,0.0070648193,9.8090515
0.09024048,-0.09971619,-0.00730896,9.801865
0.09274292,-0.09492493,-0.0025177002,9.832993
0.09527588,-0.061416626,0.02142334,9.876083
0.09777832,-0.07098389,0.011856079,9.792282
0.10028076,-0.080566406,0.02861023,9.765945
0.1027832,-0.109298706,0.02142334,9.818619
0.105285645,-0.051834106,-0.00730896,9.84256
0.107788086,-0.027893066,-0.03842163,9.799469
0.11029053,-0.09492493,-0.04081726,9.789886
0.11279297,-0.082962036,0.0022735596,9.780319
0.11532593,-0.063812256,0.02142334,9.840164
0.11782837,-0.047042847,-1.2207031E-4,9.852142
0.12033081,-0.06619263,-0.00491333,9.878479
0.122833245,-0.06619263,0.01663208,9.821014
0.12536621,-0.07577515,-0.00730896,9.792282
0.12786865,-0.111694336,0.03579712,9.785095
0.1303711,-0.09492493,-0.00970459,9.758774
0.13287354,-0.06858826,-1.2207031E-4,9.880875
0.13537598,-0.049438477,-0.00970459,9.852142
0.13787842,-0.063812256,-0.01927185,9.782715
0.14038086,-0.051834106,0.0070648193,9.801865
0.1428833,-0.09971619,0.0046691895,9.770737
0.14538574,-0.085357666,-0.00730896,9.852142
0.1478882,-0.063812256,0.03819275,9.86171
0.15042114,-0.059020996,0.01902771,9.765945
0.15292358,-0.085357666,0.01663208,9.777924
