TIME,X,Y,Z
0.0,-0.114089966,-1.2207031E-4,9.691727
0.002502441,-0.06858826,-0.04081726,9.835388
0.005004882,-0.035079956,-0.02166748,9.837769
0.007507324,-0.063812256,-0.0599823,9.895233
0.010009765,-0.037475586,-0.02645874,9.895233
0.012512207,-0.090148926,-0.012084961,9.799469
0.015014648,-0.09971619,0.0070648193,9.837769
0.017517088,-0.090148926,0.05973816,9.854538
0.020019531,-0.09732056,-0.0025177002,9.859329
0.022521973,-0.061416626,-0.01927185,9.811432
0.025054932,-0.0925293,-0.00730896,9.789886
0.027557371,-0.063812256,-1.2207031E-4,9.7444
0.030059814,-0.09971619,-0.03125,9.844955
0.032562256,-0.085357666,-0.00970459,9.847351
0.035064697,-0.07337952,-0.012084961,9.811432
0.037567135,-0.051834106,-0.00970459,9.751587
0.04006958,-0.06619263,0.0022735596,9.780319
0.04260254,-0.09732056,0.01902771,9.782715
0.04510498,-0.085357666,0.03819275,9.852142
0.04760742,-0.039855957,0.03340149,9.856934
0.050109863,-0.047042847,0.02142334,9.816223
0.052612305,-0.09492493,0.011856079,9.792282
0.055114742,-0.07817078,0.0022735596,9.770737
0.057617188,-0.085357666,-0.02406311,9.8138275
0.06011963,-0.06858826,0.02381897,9.844955
0.06265259,-0.082962036,0.0070648193,9.832993
0.06515503,-0.080566406,0.0022735596,9.856934
0.06765747,-0.10450745,0.01663208,9.737213
0.07015991,-0.087753296,0.02142334,9.787491
0.07266235,-0.1212616,0.02381897,9.880875
0.07519531,-0.11886597,0.03579712,9.840164
0.077697754,-0.063812256,0.04296875,9.770737
0.080200195,-0.032684326,0.02861023,9.799469
0.08270264,-0.07098389,0.03100586,9.8090515
0.08520508,-0.0925293,0.01663208,9.811432
0.08770752,-0.047042847,-0.00970459,9.840164
0.09020996,-0.054229736,-0.00730896,9.835388
0.0927124,-0.10211182,0.02142334,9.828201
0.09524536,-0.085357666,0.01902771,9.852142
0.0977478,-0.061416626,-0.00491333,9.789886
0.10025024,-0.06858826,0.02381897,9.818619
0.102752686,-0.047042847,-0.02406311,9.856934
0.10525513,-0.035079956,0.0046691895,9.835388
0.10775757,-0.07817078,-0.01687622,9.777924
0.11026001,-0.059020996,0.01663208,9.777924
0.11276245,-0.07337952,0.05734253,9.8138275
0.11526489,-0.12365723,0.01902771,9.828201
0.117767334,-0.06619263,-0.02645874,9.821014
0.12030029,-0.09492493,-0.05039978,9.792282
0.122802734,-0.106903076,-0.04081726,9.780319
0.12530518,-0.056625366,-0.01927185,9.82341
0.12780762,-0.063812256,-0.0025177002,9.897629
0.13034058,-0.07577515,0.011856079,9.835388
0.13284302,-0.061416626,0.05973816,9.840164
0.13534546,-0.111694336,0.02142334,9.789886
0.1378479,-0.063812256,0.014251709,9.816223
0.14035034,-0.06619263,0.03819275,9.859329
0.14285278,-0.07337952,0.02381897,9.797073
0.14535522,-0.056625366,0.0070648193,9.782715
0.14785767,-0.059020996,0.01663208,9.835388
0.15039062,-0.042251587,-0.00970459,9.785095
0.15289307,-0.11647034,-0.02166748,9.837769
0.15539551,-0.06858826,0.0022735596,9.904816
0.15789795,-0.0925293,0.0022735596,9.876083
0.16040039,-0.07817078,-1.2207031E-4,9.806656
0.16290283,-0.037475586,-0.012084961,9.758774
0.16540527,-0.080566406,0.0022735596,9.720459
0.16790771,-0.090148926,0.011856079,9.82341
0.17041016,-0.056625366,-0.014480591,9.847351
0.1729126,-0.059020996,-0.00970459,9.8688965
0.17541504,-0.051834106,0.0262146,9.847351
0.17791747,-0.07337952,0.04776001,9.720459
0.18041992,-0.07098389,-0.014480591,9.785095
0.18292236,-0.09732056,-0.014480591,9.871292
0.1854248,-0.090148926,0.01663208,9.8090515
0.18792725,-0.09492493,0.03819275,9.787491
0.1904602,-0.080566406,-0.05279541,9.789886
0.19296265,-0.080566406,-0.012084961,9.816223
0.19546509,-0.09732056,-0.02406311,9.866501
0.19796753,-0.06858826,0.02861023,9.8090515
0.20046997,-0.12605286,0.04296875,9.785095
0.20297241,-0.13084412,0.0022735596,9.806656
0.20547485,-0.09971619,0.0022735596,9.742004
0.2079773,-0.07098389,0.0022735596,9.782715
0.21051025,-0.090148926,-0.01687622,9.837769
0.2130127,-0.111694336,0.03100586,9.818619
0.21551514,-0.061416626,-0.0025177002,9.787491
0.21801758,-0.09492493,0.0262146,9.72525
0.22052002,-0.09732056,0.01902771,9.753983
0.22302246,-0.044647217,-0.00970459,9.840164
0.2255249,-0.023101807,-0.00491333,9.837769
0.22805786,-0.0925293,0.014251709,9.8090515
0.2305603,-0.09971619,0.03340149,9.777924
0.23306276,-0.10211182,-0.01927185,9.799469
0.23556519,-0.030288696,-0.00730896,9.799469
0.23806763,-0.044647217,0.01902771,9.856934
0.24057007,-0.06858826,0.01663208,9.854538
0.24307251,-0.07817078,0.02142334,9.792282
0.24557495,-0.09492493,-1.2207031E-4,9.825806
0.2480774,-0.07817078,-0.014480591,9.818619
0.25061035,-0.039855957,-0.00970459,9.806656
0.2531128,-0.030288696,0.0022735596,9.825806
0.25561523,-0.059020996,-0.02645874,9.892838
0.25811768,-0.06858826,-0.00491333,9.785095
0.26062012,-0.0925293,0.03340149,9.761154
0.26312256,-0.085357666,0.0262146,9.811432
0.265625,-0.06858826,-0.02885437,9.895233
0.26815796,-0.09492493,0.02381897,9.821014
0.27066043,-0.09732056,0.02381897,9.775528
0.27316284,-0.114089966,0.009460449,9.785095
0.27566528,-0.06858826,0.06213379,9.777924
0.27816772,-0.030288696,-0.0025177002,9.859329
0.28067017,-0.087753296,0.009460449,9.885666
0.2831726,-0.087753296,-0.0025177002,9.787491
0.28567505,-0.114089966,0.0262146,9.782715
0.2881775,-0.111694336,0.02142334,9.768341
0.29071045,-0.080566406,-1.2207031E-4,9.847351
0.29324338,-0.056625366,0.0070648193,9.876083
0.29574585,-0.07817078,0.011856079,9.830597
0.29821777,-0.07817078,0.02142334,9.789886
0.3007202,-0.080566406,-0.00970459,9.756378
0.30322266,-0.054229736,0.011856079,9.770737
0.3057251,-0.080566406,0.0070648193,9.840164
0.30822754,-0.10450745,0.02142334,9.811432
0.3107605,-0.037475586,0.02861023,9.773132
0.31326294,-0.07577515,-0.01927185,9.787491
0.31576538,-0.047042847,-0.014480591,9.816223
0.31826782,-0.09732056,0.01663208,9.8688965
0.32077026,-0.12844849,-0.0025177002,9.88327
0.3232727,-0.06619263,-0.03125,9.777924
0.32577515,-0.082962036,0.0046691895,9.80426
0.3282776,-0.109298706,0.02142334,9.840164
0.33081055,-0.090148926,-0.0025177002,9.837769
0.333313,-0.06619263,0.0046691895,9.792282
0.33581543,-0.087753296,0.03340149,9.785095
0.33831784,-0.063812256,0.01663208,9.8138275
0.3408203,-0.087753296,-0.04560852,9.844955
0.34335327,-0.10211182,-0.012084961,9.7300415
0.3458557,-0.085357666,-0.012084961,9.775528
0.34835815,-0.11647034,-0.05039978,9.835388
0.3508606,-0.080566406,0.0046691895,9.799469
0.35336304,-0.07337952,0.01902771,9.840164
0.35586548,-0.114089966,-0.00730896,9.76355
0.35839844,-0.09492493,-0.02166748,9.775528
0.36090085,-0.059020996,-0.00491333,9.904816
0.36340332,-0.07577515,-0.01687622,9.84256
0.36590576,-0.082962036,-0.012084961,9.797073
0.3684082,-0.051834106,0.009460449,9.832993
0.37091064,-0.085357666,0.02142334,9.832993
0.3734436,-0.10450745,0.011856079,9.8138275
0.37594604,-0.06619263,0.02142334,9.844955
0.3784485,-0.090148926,0.0262146,9.864105
0.3809509,-0.090148926,0.01663208,9.768341
0.38345337,-0.07577515,-0.014480591,9.753983
0.3859558,-0.037475586,-0.01927185,9.785095
0.38845825,-0.056625366,-0.012084961,9.782715
0.3909607,-0.063812256,0.011856079,9.864105
0.39346313,-0.09732056,0.011856079,9.775528
0.39596558,-0.06858826,-1.2207031E-4,9.82341
0.39846802,-0.051834106,-0.01927185,9.84256
0.40097046,-0.087753296,0.0022735596,9.821014
0.4034729,-0.047042847,-1.2207031E-4,9.794678
0.40600586,-0.106903076,0.011856079,9.787491
0.40847778,-0.09971619,-0.014480591,9.797073
0.41101074,-0.090148926,0.02142334,9.756378
0.41351318,-0.090148926,-0.00970459,9.737213
0.41601562,-0.10211182,0.02142334,9.8688965
0.41851807,-0.0925293,0.009460449,9.864105
0.42105103,-0.082962036,0.011856079,9.828201
0.42355347,-0.080566406,0.0022735596,9.761154
0.4260559,-0.10211182,-0.00730896,9.794678
0.42855835,-0.0925293,-0.02406311,9.844955
0.4310608,-0.059020996,0.009460449,9.864105
0.43356323,-0.061416626,0.014251709,9.837769
0.43606567,-0.07098389,0.0070648193,9.828201
0.43856812,-0.09492493,0.011856079,9.761154
0.44107056,-0.07817078,-0.01927185,9.792282
0.443573,-0.111694336,0.0070648193,9.885666
0.4460754,-0.063812256,-0.00730896,9.811432
0.44857788,-0.061416626,-0.00970459,9.749191
0.45108032,-0.09732056,0.0022735596,9.787491
0.45361328,-0.059020996,-0.01927185,9.82341
0.45611572,-0.07817078,-0.0025177002,9.856934
0.45861816,-0.061416626,0.014251709,9.849747
0.4611206,-0.07337952,0.02142334,9.837769
0.46362305,-0.111694336,0.01902771,9.816223
0.46612552,-0.09492493,-0.03604126,9.76355
0.46862793,-0.09971619,-0.00970459,9.792282
0.47113037,-0.080566406,0.009460449,9.8688965
0.47366333,-0.09492493,0.02381897,9.847351
0.47616577,-0.061416626,-0.00970459,9.8138275
0.4786682,-0.087753296,0.02142334,9.84256
0.48117065,-0.085357666,0.03819275,9.770737
0.4836731,-0.06619263,-0.014480591,9.849747
0.48617554,-0.07817078,0.03340149,9.816223
0.48867798,-0.10211182,0.0070648193,9.821014
0.49118042,-0.059020996,0.0070648193,9.799469
0.49371338,-0.07817078,0.0046691895,9.825806
0.49621582,-0.07098389,-0.00970459,9.816223
0.49871826,-0.07337952,-0.01927185,9.835388
0.5012207,-0.061416626,-0.0025177002,9.811432
0.50372314,-0.0925293,-0.00730896,9.854538
0.5062561,-0.07817078,0.06213379,9.770737
0.50875854,-0.12844849,0.0046691895,9.8090515
0.511261,-0.09732056,-0.01687622,9.856934
0.5137634,-0.06858826,0.0070648193,9.84256
0.51626587,-0.087753296,0.0022735596,9.811432
0.5187683,-0.09492493,0.02142334,9.818619
0.52130127,-0.09492493,-0.00970459,9.751587
0.5238037,-0.07577515,0.009460449,9.816223
0.52627563,-0.056625366,-0.00730896,9.890442
0.5287781,-0.07577515,0.01902771,9.84256
0.5312805,-0.06858826,0.0046691895,9.799469
0.5338135,-0.0925293,-0.012084961,9.847351
0.5363159,-0.106903076,0.011856079,9.825806
0.53881836,-0.063812256,-0.00491333,9.844955
0.54132086,-0.11886597,0.04536438,9.859329
0.54382324,-0.09492493,-0.014480591,9.859329
0.5463562,-0.061416626,-0.00491333,9.854538
0.54885864,-0.06858826,0.009460449,9.794678
0.5513611,-0.06858826,0.011856079,9.773132
0.5538635,-0.07817078,-0.00491333,9.8138275
0.55636597,-0.051834106,0.03819275,9.837769
0.5588684,-0.07817078,-0.00491333,9.799469
0.5613709,-0.090148926,-1.2207031E-4,9.775528
0.5638733,-0.07098389,0.03340149,9.787491
0.56640625,-0.07817078,-1.2207031E-4,9.864105
0.5689087,-0.080566406,-0.02166748,9.86171
0.57141113,-0.082962036,-0.012084961,9.782715
0.5739136,-0.061416626,0.0262146,9.82341
0.57644653,-0.061416626,0.01663208,9.7444
0.578949,-0.061416626,-0.01687622,9.7444
0.5814514,-0.07577515,-0.05279541,9.907211
