TIME,X,Y,Z
0.0,-0.09971619,-0.0647583,9.789886
0.002502441,-0.049438477,-0.06236267,9.86171
0.005004882,-0.080566406,-0.02885437,9.821014
0.007507324,-0.09971619,-0.04560852,9.837769
0.010040283,-0.085357666,-0.03604126,9.828201
0.012542724,-0.07337952,-0.05519104,9.801865
0.015045166,-0.09492493,-0.05039978,9.799469
0.017547607,-0.07098389,-0.02645874,9.84256
0.020050049,-0.082962036,-0.08869934,9.864105
0.022583008,-0.138031,-0.05519104,9.854538
0.025085447,-0.106903076,-0.02166748,9.811432
0.02758789,-0.063812256,-0.04321289,9.835388
0.030090332,-0.07577515,-1.2207031E-4,9.8138275
0.032592773,-0.07577515,-0.05279541,9.84256
0.035095215,-0.059020996,-0.0599823,9.821014
0.037597656,-0.07817078,-0.02645874,9.821014
0.040100098,-0.07817078,-0.05519104,9.8138275
0.04260254,-0.082962036,-0.03842163,9.840164
0.04510498,-0.082962036,-0.04321289,9.8138275
0.04763794,-0.07098389,-0.05519104,9.799469
0.05014038,-0.090148926,-0.04321289,9.792282
0.052642822,-0.090148926,-0.05758667,9.756378
0.055145264,-0.080566406,-0.02645874,9.811432
0.057647705,-0.07577515,-0.02885437,9.849747
0.060150143,-0.061416626,-0.02406311,9.844955
0.062683105,-0.06858826,-0.04800415,9.856934
0.06518555,-0.082962036,-0.07194519,9.8090515
0.06765747,-0.09732056,-0.06715393,9.749191
0.07015991,-0.09492493,-0.0025177002,9.825806
0.07269287,-0.06858826,-0.06715393,9.873688
0.07519531,-0.06619263,-0.06715393,9.837769
0.077697754,-0.059020996,-0.04081726,9.775528
0.080200195,-0.10211182,-0.03604126,9.8138275
0.082733154,-0.114089966,-0.04081726,9.818619
0.085235596,-0.109298706,-0.05519104,9.847351
0.08773804,-0.10450745,-0.04081726,9.871292
0.09024048,-0.109298706,-0.04560852,9.835388
0.0927124,-0.10450745,0.0046691895,9.854538
0.09521484,-0.085357666,-0.01927185,9.859329
0.0977478,-0.082962036,-0.02885437,9.818619
0.10025024,-0.07577515,-0.05279541,9.811432
0.102752686,-0.06858826,-0.05039978,9.80426
0.10525513,-0.09492493,-0.03604126,9.777924
0.10775757,-0.087753296,-0.04321289,9.854538
0.11026001,-0.07817078,-0.02406311,9.825806
0.11279297,-0.056625366,-0.03125,9.8688965
0.11529541,-0.080566406,-0.05758667,9.816223
0.11779785,-0.07098389,-0.04321289,9.854538
0.12030029,-0.063812256,-0.04800415,9.847351
0.122802734,-0.085357666,-0.05519104,9.82341
0.12530518,-0.07577515,-0.04800415,9.897629
0.12780762,-0.0925293,-0.04321289,9.832993
0.13031006,-0.090148926,0.02381897,9.787491
0.1328125,-0.061416626,-0.03364563,9.768341
0.13531494,-0.061416626,-0.07434082,9.818619
0.13781738,-0.06619263,-0.0599823,9.825806
0.14031982,-0.090148926,-0.02645874,9.880875
0.14282227,-0.061416626,-0.014480591,9.859329
0.1453247,-0.07577515,-0.07673645,9.912003
0.14782715,-0.10450745,-0.04560852,9.785095
0.1503601,-0.10211182,-0.05279541,9.8138275
0.15286255,-0.09492493,-0.06236267,9.840164
0.15536499,-0.07817078,-0.05758667,9.866501
0.15786742,-0.07337952,-0.05279541,9.854538
0.16036987,-0.15238953,-0.02645874,9.825806
0.16287231,-0.16436768,-0.07434082,9.799469
0.16537476,-0.09732056,-0.014480591,9.806656
0.16790771,-0.106903076,-0.0647583,9.792282
0.17041016,-0.10211182,-0.06954956,9.880875
0.1729126,-0.09732056,-0.01687622,9.8688965
0.17541504,-0.10211182,-0.05279541,9.873688
0.17791747,-0.09971619,-0.06715393,9.832993
0.18041992,-0.059020996,-0.05519104,9.844955
0.18295288,-0.090148926,-0.06715393,9.88327
0.18545532,-0.085357666,-0.00970459,9.859329
0.18795776,-0.090148926,-0.00970459,9.830597
0.1904602,-0.07817078,-0.02406311,9.794678
0.19296265,-0.10450745,-0.04321289,9.806656
0.19546509,-0.09732056,-0.04081726,9.856934
0.19796753,-0.109298706,-0.03364563,9.876083
0.20046997,-0.06619263,-0.02645874,9.871292
0.20297241,-0.07098389,-0.012084961,9.756378
0.20547485,-0.087753296,-0.03125,9.768341
0.20800781,-0.082962036,-0.03604126,9.859329
0.21051025,-0.06858826,-0.04800415,9.816223
0.2130127,-0.059020996,-0.03364563,9.832993
0.21551514,-0.06858826,-0.04321289,9.8090515
0.21801758,-0.09492493,-0.03364563,9.80426
0.22052002,-0.080566406,-0.00970459,9.82341
0.22302246,-0.039855957,-0.04321289,9.816223
0.22555542,-0.063812256,-0.09109497,9.844955
0.22805786,-0.109298706,-0.04560852,9.835388
0.2305603,-0.109298706,-0.01927185,9.811432
0.23306276,-0.10211182,-0.03364563,9.835388
0.23556519,-0.087753296,-0.0599823,9.84256
0.23806763,-0.087753296,-0.06236267,9.844955
0.24057007,-0.1212616,-0.0599823,9.847351
0.24307251,-0.0925293,-0.06236267,9.830597
0.24560547,-0.09971619,-0.05758667,9.811432
0.24810791,-0.090148926,-0.07434082,9.821014
0.25061035,-0.07577515,-0.06715393,9.828201
0.2531128,-0.10211182,-0.05758667,9.890442
0.25561523,-0.061416626,-0.06236267,9.787491
0.25811768,-0.080566406,-0.02885437,9.761154
0.26062012,-0.07577515,-0.03364563,9.782715
