TIME,X,Y,Z
0.0,-0.111694336,-0.06715393,9.737213
0.002502441,-0.106903076,-0.06715393,9.830597
0.005004883,-0.07337952,-0.07434082,9.770737
0.007507324,-0.090148926,-0.03842163,9.761154
0.010009766,-0.063812256,-0.05279541,9.782715
0.012512207,-0.085357666,-0.0599823,9.8090515
0.015014648,-0.109298706,-0.02166748,9.830597
0.01751709,-0.06858826,-0.04560852,9.849747
0.020019531,-0.10450745,-0.06715393,9.801865
0.02255249,-0.11886597,-0.10307312,9.835388
0.025054932,-0.059020996,-0.06954956,9.797073
0.027557371,-0.07098389,-0.04800415,9.821014
0.030059816,-0.06858826,0.0022735596,9.801865
0.032562256,-0.111694336,-0.06954956,9.777924
0.035064697,-0.09492493,-0.05039978,9.76355
0.03756714,-0.082962036,-0.07673645,9.8138275
0.04006958,-0.07817078,-0.04321289,9.780319
0.042572025,-0.11886597,-0.05519104,9.856934
0.045074463,-0.111694336,-0.0599823,9.854538
0.047607426,-0.109298706,-0.04560852,9.82341
0.050109863,-0.07577515,-0.07913208,9.780319
0.052612305,-0.042251587,-0.08392334,9.840164
0.055114742,-0.109298706,-0.05039978,9.835388
0.057617188,-0.0925293,-0.08869934,9.789886
0.06011963,-0.056625366,-0.09109497,9.818619
0.06262207,-0.063812256,-0.01687622,9.775528
0.06512451,-0.07577515,-0.05758667,9.818619
0.06762695,-0.06619263,-0.0599823,9.80426
0.070129395,-0.061416626,-0.05279541,9.816223
0.07263184,-0.090148926,-0.09109497,9.777924
0.07513428,-0.090148926,-0.03842163,9.789886
0.07763672,-0.09732056,-0.06954956,9.854538
0.08013916,-0.0925293,-0.0647583,9.785095
0.0826416,-0.087753296,-0.04560852,9.797073
0.08514404,-0.12365723,-0.00970459,9.866501
0.08764648,-0.087753296,-0.03125,9.780319
0.09017944,-0.10211182,-0.07913208,9.792282
0.092681885,-0.10211182,-0.08869934,9.799469
0.095184326,-0.085357666,-0.0599823,9.854538
0.09768677,-0.085357666,-0.05279541,9.8688965
0.10018921,-0.09732056,-0.07194519,9.806656
0.10269165,-0.111694336,-0.05039978,9.821014
0.1051941,-0.090148926,-0.09828186,9.890442
0.10769653,-0.07098389,-0.08631897,9.818619
0.110198975,-0.06619263,-0.08392334,9.770737
0.112701416,-0.082962036,-0.04800415,9.847351
0.11520386,-0.109298706,-0.08392334,9.866501
0.11773682,-0.07337952,-0.06715393,9.859329
0.12023926,-0.061416626,-0.05279541,9.821014
0.1227417,-0.07817078,-0.08152771,9.794678
0.12524414,-0.0925293,-0.03604126,9.854538
0.12774658,-0.080566406,-0.06236267,9.840164
0.13024902,-0.082962036,-0.08869934,9.782715
0.13275146,-0.082962036,-0.00491333,9.816223
0.1352539,-0.080566406,-0.0599823,9.816223
