TIME,X,Y,Z
0.0,-0.16914368,0.08607483,9.806656
0.002502442,-0.1715393,0.04296875,9.897629
0.005004883,-0.142807,0.05973816,9.885666
0.007507324,-0.14759827,0.06690979,9.866501
0.010040283,-0.15718079,0.07409668,9.880875
0.012542725,-0.19548035,0.04536438,9.8138275
0.015045166,-0.16914368,0.07170105,9.892838
0.017547607,-0.13563538,0.06213379,9.856934
0.020080568,-0.1715393,0.07649231,9.840164
0.022583008,-0.19070435,0.07170105,9.849747
0.025085447,-0.17393494,0.08607483,9.897629
0.027587892,-0.19548035,0.09564209,9.895233
0.030090332,-0.18351746,0.04057312,9.885666
0.032592773,-0.1787262,0.05255127,9.90242
0.035095215,-0.18830872,0.07649231,9.907211
0.037597656,-0.15718079,0.09086609,9.880875
0.040130615,-0.16197205,0.09803772,9.933548
0.042633057,-0.142807,0.09086609,9.830597
0.045135494,-0.1667633,0.10043335,9.840164
0.04763794,-0.18351746,0.07649231,9.900024
0.05014038,-0.1667633,0.05734253,9.825806
0.052642822,-0.15238953,0.05973816,9.847351
0.05517578,-0.14042664,0.11001587,9.904816
0.057678223,-0.12605286,0.0549469,9.880875
0.060180664,-0.16436768,0.03579712,9.873688
0.062683105,-0.17393494,0.07649231,9.856934
0.06518555,-0.16197205,0.0549469,9.840164
0.06768798,-0.1499939,0.06213379,9.847351
0.07019043,-0.18351746,0.11480713,9.878479
0.07269287,-0.15478516,0.0549469,9.873688
0.07522583,-0.15238953,0.08847046,9.852142
0.07772827,-0.1715393,0.1124115,9.856934
0.08023071,-0.1212616,0.09564209,9.849747
0.082733154,-0.1787262,0.06690979,9.890442
0.0852356,-0.15718079,0.06213379,9.897629
0.08773804,-0.1787262,0.06930542,9.904816
0.09027099,-0.17633057,0.08847046,9.890442
0.09277344,-0.18830872,0.0836792,9.847351
0.09527588,-0.142807,0.09324646,9.888046
0.09777832,-0.16197205,0.0836792,9.8688965
0.10028076,-0.13323975,0.07409668,9.888046
0.1027832,-0.11886597,0.05734253,9.88327
0.105285645,-0.16914368,0.07649231,9.8688965
0.107788086,-0.19787598,0.04776001,9.844955
0.110321045,-0.19070435,0.08847046,9.876083
0.11282349,-0.16914368,0.08128357,9.821014
0.11532593,-0.142807,0.09086609,9.837769
0.11782837,-0.13563538,0.10043335,9.840164
0.12033081,-0.15957642,0.07888794,9.8688965
0.122833245,-0.15957642,0.06690979,9.840164
0.1253357,-0.16197205,0.09324646,9.854538
0.12783813,-0.1715393,0.09324646,9.86171
0.1303711,-0.15478516,0.07409668,9.871292
0.13287354,-0.13323975,0.08128357,9.849747
0.13537598,-0.13084412,0.08128357,9.837769
0.13787842,-0.1667633,0.0836792,9.866501
0.14038086,-0.114089966,0.08607483,9.8090515
0.1428833,-0.18830872,0.08128357,9.847351
0.14538574,-0.18830872,0.08128357,9.84256
0.1478882,-0.138031,0.05734253,9.871292
0.15042114,-0.13323975,0.04536438,9.828201
0.15292358,-0.13563538,0.10522461,9.84256
0.15542603,-0.1499939,0.1171875,9.789886
0.15792847,-0.15957642,0.07888794,9.871292
0.16043091,-0.16197205,0.06213379,9.837769
0.16293335,-0.18351746,0.09803772,9.8688965
0.16543579,-0.15957642,0.10762024,9.90242
0.16796875,-0.14520264,0.10282898,9.852142
0.1704712,-0.16436768,0.07409668,9.878479
0.17297363,-0.19787598,0.07888794,9.840164
0.17547607,-0.1787262,0.02381897,9.816223
0.17800903,-0.15957642,0.0836792,9.895233
0.18051147,-0.15718079,0.12437439,9.880875
0.18301392,-0.138031,0.10043335,9.876083
0.18551636,-0.16197205,0.06213379,9.806656
0.18804932,-0.15718079,0.1171875,9.832993
0.19055176,-0.138031,0.09324646,9.876083
0.1930542,-0.20506287,0.06452942,9.844955
0.19555664,-0.2002716,0.04296875,9.840164
0.1980896,-0.19070435,0.06452942,9.866501
0.20059204,-0.14520264,0.09324646,9.904816
0.20309448,-0.18112183,0.06930542,9.90242
0.20559692,-0.14759827,0.07409668,9.873688
0.20809937,-0.15238953,0.1124115,9.856934
0.2106018,-0.19070435,0.06452942,9.885666
0.21310426,-0.1667633,0.06452942,9.840164
0.21560669,-0.16436768,0.06930542,9.878479
0.21813965,-0.16436768,0.10282898,9.816223
0.22064209,-0.17633057,0.05734253,9.837769
0.22314453,-0.19308472,0.05734253,9.840164
0.22564697,-0.13323975,0.07170105,9.90242
0.22814941,-0.1667633,0.03819275,9.909607
0.23065186,-0.18112183,0.08607483,9.885666
0.2331543,-0.13323975,0.05255127,9.871292
0.23565674,-0.1715393,0.03340149,9.912003
0.2381897,-0.20266724,0.10282898,9.873688
0.24069214,-0.21704102,0.03579712,9.792282
0.24319458,-0.1667633,0.04057312,9.816223
0.24569702,-0.111694336,0.07888794,9.864105
0.24819946,-0.16436768,0.07409668,9.895233
0.2507019,-0.17633057,0.07649231,9.871292
0.25323486,-0.16197205,0.07409668,9.8688965
0.2557373,-0.1667633,0.08128357,9.895233
0.25823975,-0.14759827,0.06930542,9.8090515
0.2607422,-0.15238953,0.07409668,9.892838
0.26324463,-0.15718079,0.09324646,9.856934
0.26574707,-0.1715393,0.08607483,9.86171
0.2682495,-0.1499939,0.04776001,9.878479
0.27075195,-0.13563538,0.09086609,9.864105
0.2732544,-0.1499939,0.07409668,9.885666
0.27575684,-0.19308472,0.08128357,9.84256
0.2782898,-0.14520264,0.11001587,9.844955
0.28079224,-0.15478516,0.08607483,9.844955
0.28329468,-0.16197205,0.07409668,9.8688965
0.28579712,-0.1667633,0.12437439,9.864105
0.28833008,-0.15957642,0.05973816,9.835388
0.29083252,-0.15957642,0.09803772,9.856934
0.293335,-0.16436768,0.0549469,9.892838
0.2958374,-0.16914368,0.08607483,9.92157
0.29833984,-0.18591309,0.07409668,9.900024
0.3008423,-0.16436768,0.0836792,9.844955
0.30334473,-0.142807,0.08128357,9.837769
0.30584717,-0.1499939,0.06690979,9.840164
0.3083496,-0.15957642,0.05734253,9.840164
0.31088257,-0.1667633,0.06213379,9.86171
0.313385,-0.16197205,0.08847046,9.864105
0.31588745,-0.1787262,0.06213379,9.835388
0.3183899,-0.15478516,0.02142334,9.82341
0.32089233,-0.16914368,0.03100586,9.878479
0.32339478,-0.19548035,0.06452942,9.866501
0.32589722,-0.16197205,0.08128357,9.888046
0.32843018,-0.109298706,0.07649231,9.885666
0.33093262,-0.16197205,0.08128357,9.866501
0.33343506,-0.17393494,0.09086609,9.797073
0.3359375,-0.14042664,0.0262146,9.859329
0.33843994,-0.15478516,0.06213379,9.90242
0.3409729,-0.15718079,0.08128357,9.847351
0.34347534,-0.2002716,0.09803772,9.856934
0.34597778,-0.19070435,0.05973816,9.859329
0.34848022,-0.1667633,0.09086609,9.856934
0.35095215,-0.15957642,0.12197876,9.825806
0.3534851,-0.16436768,0.07170105,9.859329
0.35598755,-0.138031,0.06690979,9.854538
0.3585205,-0.138031,0.0836792,9.8688965
0.36102295,-0.138031,0.08128357,9.892838
0.3635254,-0.13323975,0.04536438,9.885666
0.36602783,-0.18112183,0.06930542,9.866501
0.36853027,-0.18591309,0.06930542,9.856934
0.37106323,-0.14520264,0.04776001,9.840164
0.37356567,-0.15957642,0.05973816,9.789886
0.37606812,-0.1715393,0.08128357,9.890442
0.37857056,-0.1667633,0.05973816,9.88327
0.381073,-0.1715393,0.06690979,9.852142
0.3835754,-0.1667633,0.05734253,9.844955
0.38607788,-0.20506287,0.08847046,9.890442
0.38858032,-0.16914368,0.09324646,9.825806
0.39108276,-0.17393494,0.06452942,9.854538
0.39361572,-0.16914368,0.06930542,9.885666
0.39611816,-0.142807,0.07170105,9.890442
0.3986206,-0.16436768,0.09086609,9.88327
0.40115356,-0.15957642,0.09324646,9.818619
0.403656,-0.16914368,0.05973816,9.844955
0.40612793,-0.18591309,0.07170105,9.928757
0.40863037,-0.1715393,0.11001587,9.84256
0.4111328,-0.1667633,0.07649231,9.832993
0.41366577,-0.16197205,0.03579712,9.828201
0.4161682,-0.1499939,0.05973816,9.8138275
0.41867065,-0.1787262,0.06930542,9.88327
0.4211731,-0.1667633,0.06690979,9.871292
0.42370605,-0.15957642,0.05734253,9.878479
0.42620853,-0.19787598,0.10522461,9.806656
0.42871094,-0.18591309,0.08607483,9.919174
0.43121338,-0.14520264,0.10282898,9.90242
0.43371582,-0.12844849,0.08847046,9.86171
0.43624878,-0.15718079,0.07888794,9.811432
0.43875122,-0.15478516,0.05973816,9.84256
0.44125366,-0.13084412,0.05973816,9.895233
0.4437561,-0.14042664,0.06690979,9.859329
0.44625857,-0.17393494,0.03819275,9.876083
0.448761,-0.16436768,0.04776001,9.859329
0.45129395,-0.12365723,0.07409668,9.835388
0.4537964,-0.14759827,0.0549469,9.859329
0.45629883,-0.1787262,0.0549469,9.90242
0.45880127,-0.1667633,0.0836792,9.876083
0.4613037,-0.1667633,0.12197876,9.840164
0.46380615,-0.1715393,0.07170105,9.828201
0.4663391,-0.14759827,0.07409668,9.844955
0.46884158,-0.2074585,0.08128357,9.849747
0.471344,-0.13084412,0.08607483,9.84256
0.47384644,-0.16914368,0.06452942,9.878479
0.47634888,-0.18591309,0.05255127,9.923965
0.47885132,-0.15238953,0.08847046,9.864105
0.48138428,-0.1715393,0.05015564,9.859329
0.48388672,-0.15718079,0.07649231,9.806656
0.48635864,-0.14759827,0.09564209,9.876083
0.4888916,-0.19548035,0.07409668,9.878479
0.49139404,-0.1787262,0.04296875,9.86171
0.49389648,-0.15957642,0.07170105,9.821014
0.49642944,-0.15238953,0.05255127,9.847351
0.49893188,-0.1499939,0.06452942,9.8688965
0.5014038,-0.1715393,0.06213379,9.859329
0.50390625,-0.142807,0.12197876,9.856934
0.5064087,-0.15718079,0.05734253,9.873688
0.50894165,-0.16197205,0.0836792,9.885666
0.5114441,-0.16436768,0.10522461,9.900024
0.51394653,-0.16436768,0.08128357,9.904816
0.5164795,-0.18591309,0.08847046,9.86171
