TIME,X,Y,Z
0.0,-0.09492493,-0.05519104,9.773132
0.002502441,-0.0925293,-0.03364563,9.852142
0.005004882,-0.080566406,-0.0599823,9.897629
0.007507324,-0.07577515,-0.06715393,9.856934
0.010009765,-0.106903076,-0.05758667,9.801865
0.012512207,-0.11886597,-0.01687622,9.849747
0.015014648,-0.085357666,-0.08152771,9.816223
0.017517088,-0.109298706,-0.07913208,9.828201
0.020019531,-0.09971619,-0.05758667,9.844955
0.02255249,-0.07817078,-0.07673645,9.830597
0.025054932,-0.082962036,-0.08392334,9.82341
0.027557371,-0.10450745,-0.05519104,9.864105
0.030059814,-0.082962036,-0.05039978,9.92157
0.032562256,-0.07098389,-0.0934906,9.856934
0.035064697,-0.085357666,-0.03125,9.811432
0.037567135,-0.087753296,-0.03364563,9.799469
0.04006958,-0.049438477,-0.03842163,9.844955
0.04257202,-0.061416626,-0.07434082,9.830597
0.04510498,-0.07098389,-0.10067749,9.832993
0.04760742,-0.09732056,-0.04560852,9.84256
0.050109863,-0.07098389,-0.03364563,9.849747
0.052612305,-0.061416626,-0.03125,9.777924
0.055114742,-0.087753296,-0.04560852,9.770737
0.057617188,-0.07577515,-0.03364563,9.876083
0.06011963,-0.061416626,-0.02645874,9.866501
0.06262207,-0.07577515,-0.05279541,9.8090515
0.06512451,-0.090148926,-0.01927185,9.852142
0.06762695,-0.07337952,-0.06954956,9.84256
0.070129395,-0.082962036,-0.08152771,9.818619
0.07263184,-0.09971619,-0.03842163,9.811432
0.075164795,-0.087753296,-0.03842163,9.821014
0.07766723,-0.087753296,-0.02885437,9.830597
0.08016968,-0.087753296,-0.08631897,9.780319
0.08267212,-0.09971619,-0.11503601,9.770737
0.08517456,-0.12844849,-0.02885437,9.832993
0.087677,-0.080566406,-0.05039978,9.847351
0.09017944,-0.12365723,-0.09109497,9.792282
0.092681885,-0.11886597,-0.06954956,9.821014
0.095184326,-0.09492493,-0.07194519,9.830597
0.09768677,-0.087753296,-0.03842163,9.832993
0.10021973,-0.09971619,-0.04321289,9.835388
0.10272217,-0.063812256,-0.03604126,9.792282
0.10522461,-0.090148926,-0.02166748,9.801865
0.10772705,-0.111694336,-0.06236267,9.806656
0.110229485,-0.1212616,-0.04081726,9.849747
0.11273193,-0.085357666,-0.08152771,9.835388
0.115234375,-0.032684326,-0.08631897,9.847351
0.11773682,-0.06619263,-0.05039978,9.830597
0.120269775,-0.07577515,-0.02885437,9.801865
0.12277222,-0.12365723,-0.03604126,9.794678
0.12527466,-0.10450745,-0.04800415,9.780319
0.1277771,-0.085357666,-0.06236267,9.849747
0.13027954,-0.056625366,-0.06236267,9.830597
0.13278198,-0.09732056,-0.04321289,9.782715
0.13528441,-0.10450745,-0.02885437,9.780319
0.13778687,-0.07098389,-0.03364563,9.806656
0.14031982,-0.063812256,-0.06954956,9.847351
0.14282227,-0.056625366,-0.0599823,9.8138275
0.1453247,-0.07337952,-0.04800415,9.806656
0.14782715,-0.080566406,-0.04321289,9.864105
0.15032959,-0.07337952,-0.03125,9.847351
0.15283203,-0.082962036,-0.00970459,9.828201
0.15533446,-0.059020996,-0.06715393,9.8090515
0.15783691,-0.06858826,-0.02406311,9.830597
0.16036987,-0.0925293,-0.03604126,9.787491
0.16287231,-0.10211182,-0.07673645,9.792282
0.16537476,-0.090148926,-0.05758667,9.801865
0.1678772,-0.10211182,-0.01927185,9.880875
0.17037964,-0.09732056,-0.0647583,9.821014
0.17288208,-0.114089966,-0.01927185,9.811432
0.17538452,-0.07577515,-0.04800415,9.830597
0.17788696,-0.07577515,-0.03125,9.792282
0.18041992,-0.114089966,-0.04321289,9.866501
0.18292236,-0.10211182,-0.05519104,9.840164
0.1854248,-0.082962036,-0.06715393,9.80426
0.18792725,-0.061416626,-0.0934906,9.792282
0.19042967,-0.085357666,-0.04560852,9.789886
0.19293213,-0.07577515,-0.0647583,9.888046
0.19543457,-0.06619263,-0.06236267,9.86171
0.19793701,-0.047042847,-0.04321289,9.821014
0.20046997,-0.10450745,-0.04321289,9.818619
0.20297241,-0.085357666,-0.04800415,9.773132
0.20544434,-0.06619263,-0.014480591,9.801865
0.2079773,-0.07817078,-0.08152771,9.780319
0.21047975,-0.0925293,-0.06236267,9.876083
0.21298218,-0.090148926,-0.012084961,9.816223
0.21551514,-0.106903076,-0.04560852,9.789886
0.21801758,-0.0925293,-0.03842163,9.825806
0.22052002,-0.1212616,-0.07913208,9.789886
0.22302246,-0.082962036,-0.05758667,9.8138275
0.2255249,-0.039855957,-0.03364563,9.821014
0.22802734,-0.056625366,-0.04800415,9.80426
0.23052979,-0.07577515,-0.02885437,9.835388
0.23303223,-0.0925293,-0.04081726,9.866501
0.23553467,-0.07098389,-0.06715393,9.797073
0.23803711,-0.0925293,-0.06715393,9.799469
0.24057007,-0.09732056,-0.08631897,9.859329
0.24307251,-0.07817078,-0.06715393,9.8688965
0.24557495,-0.06619263,-0.04800415,9.835388
0.2480774,-0.087753296,-0.04560852,9.830597
0.25057983,-0.11886597,-0.05279541,9.797073
0.25308228,-0.13563538,-0.0599823,9.816223
0.25561523,-0.09732056,-0.05039978,9.792282
0.25811768,-0.059020996,-0.05758667,9.840164
0.26062012,-0.085357666,-0.04800415,9.849747
0.26312256,-0.111694336,-0.03842163,9.840164
0.265625,-0.06619263,-0.07673645,9.828201
0.26812744,-0.07337952,-0.06954956,9.789886
0.27062988,-0.061416626,-0.04321289,9.768341
0.27313232,-0.061416626,-0.04560852,9.830597
0.27563477,-0.087753296,-0.07913208,9.844955
0.2781372,-0.07098389,-0.03604126,9.80426
0.28063965,-0.063812256,-0.03604126,9.806656
0.2831421,-0.082962036,-0.05039978,9.801865
0.28564453,-0.082962036,-0.03604126,9.794678
0.2881775,-0.07577515,-0.02406311,9.840164
0.29067993,-0.044647217,-0.04081726,9.837769
0.29318237,-0.039855957,-0.03364563,9.828201
0.2956848,-0.10211182,-0.04321289,9.780319
0.29818726,-0.10211182,-0.02406311,9.799469
0.3006897,-0.059020996,-0.06236267,9.859329
0.30322266,-0.051834106,-0.04560852,9.86171
0.3057251,-0.037475586,-0.04081726,9.876083
0.30822754,-0.109298706,-0.04560852,9.844955
