TIME,X,Y,Z
0.0,-0.082962036,0.08607483,9.689331
0.002502442,-0.10211182,0.10043335,9.801865
0.005004883,-0.07577515,0.05973816,9.828201
0.007537842,-0.11647034,0.05734253,9.770737
0.010040284,-0.138031,0.05255127,9.828201
0.012542725,-0.10450745,0.09086609,9.837769
0.015045166,-0.07098389,0.05015564,9.832993
0.017578123,-0.111694336,0.04536438,9.8138275
0.020080568,-0.082962036,0.07170105,9.794678
0.022583008,-0.087753296,0.06213379,9.768341
0.02508545,-0.080566406,0.07649231,9.794678
0.027618408,-0.082962036,0.05255127,9.801865
0.03012085,-0.10211182,0.06213379,9.792282
0.03262329,-0.11647034,0.07649231,9.794678
0.035125732,-0.10211182,0.07409668,9.794678
0.037628178,-0.09732056,0.08847046,9.765945
0.040130615,-0.07817078,0.03819275,9.816223
0.042663574,-0.07098389,0.0046691895,9.832993
0.045166016,-0.080566406,0.08128357,9.806656
0.047668457,-0.06858826,0.09086609,9.8090515
0.0501709,-0.085357666,0.08128357,9.82341
0.05267334,-0.09971619,0.10282898,9.777924
0.055175785,-0.0925293,0.07888794,9.76355
0.057678223,-0.10211182,0.03579712,9.835388
0.060180664,-0.07817078,0.13156128,9.82341
0.06271362,-0.11886597,0.09324646,9.785095
0.065216064,-0.09971619,0.06213379,9.8138275
0.06774902,-0.09492493,0.05734253,9.832993
0.070251465,-0.09492493,0.03100586,9.768341
0.072753906,-0.07817078,0.08128357,9.787491
0.075256355,-0.11647034,0.09324646,9.835388
0.07775879,-0.09492493,0.09086609,9.8138275
0.08026123,-0.0925293,0.11001587,9.811432
0.08276367,-0.106903076,0.07170105,9.801865
0.08529663,-0.10211182,0.08847046,9.797073
0.08779907,-0.090148926,0.09086609,9.828201
0.09030151,-0.10450745,0.10043335,9.828201
0.09283447,-0.11886597,0.09564209,9.86171
0.095336914,-0.106903076,0.09324646,9.775528
0.09783936,-0.10211182,0.05015564,9.82341
0.1003418,-0.10211182,0.06452942,9.849747
0.10287475,-0.11647034,0.08847046,9.8090515
0.1053772,-0.090148926,0.07888794,9.794678
0.10791016,-0.0925293,0.08128357,9.765945
0.1104126,-0.0925293,0.03819275,9.782715
0.11291504,-0.0925293,0.07170105,9.835388
0.11541748,-0.06858826,0.05973816,9.852142
0.11791992,-0.10211182,0.06690979,9.821014
0.12042237,-0.085357666,0.05255127,9.80426
0.122924805,-0.07098389,0.04776001,9.82341
0.12542725,-0.09732056,0.10282898,9.770737
0.1279602,-0.11886597,0.11001587,9.799469
0.13046265,-0.09971619,0.10762024,9.8090515
0.13296509,-0.114089966,0.05973816,9.849747
