TIME,X,Y,Z
0.0,-0.080566406,-0.00730896,9.7348175
0.002502442,-0.080566406,0.02861023,9.80426
0.005004883,-0.07337952,-0.00970459,9.806656
0.007507324,-0.09732056,-0.00970459,9.832993
0.010009766,-0.080566406,-1.2207031E-4,9.768341
0.012512207,-0.087753296,0.0022735596,9.775528
0.015014649,-0.063812256,0.02381897,9.799469
0.017547607,-0.07577515,-0.0025177002,9.806656
0.020050049,-0.039855957,0.0046691895,9.825806
0.02255249,-0.044647217,0.02861023,9.8090515
0.025054932,-0.059020996,0.0022735596,9.801865
0.027557371,-0.051834106,0.0022735596,9.818619
0.030059816,-0.061416626,0.02142334,9.825806
0.032562256,-0.039855957,0.0070648193,9.873688
0.035064697,-0.07098389,-0.00970459,9.806656
0.03756714,-0.061416626,0.02861023,9.811432
0.04006958,-0.06619263,0.014251709,9.818619
0.042572025,-0.051834106,-0.00730896,9.80426
0.04510498,-0.042251587,-0.00491333,9.785095
0.047607426,-0.07817078,0.014251709,9.782715
0.050109863,-0.087753296,0.03100586,9.799469
0.052612305,-0.051834106,-0.014480591,9.794678
0.055114742,-0.085357666,-0.03364563,9.76355
0.057617188,-0.1212616,0.0070648193,9.799469
0.06011963,-0.085357666,-0.02166748,9.789886
0.06262207,-0.07817078,-0.012084961,9.775528
0.06512451,-0.09732056,0.0070648193,9.80426
0.06762695,-0.07577515,0.02381897,9.799469
0.070129395,-0.090148926,0.03340149,9.770737
0.07263184,-0.10450745,-0.05758667,9.849747
0.075164795,-0.090148926,-0.03364563,9.82341
0.07766723,-0.051834106,-0.014480591,9.821014
0.08016968,-0.080566406,0.02142334,9.821014
0.08267212,-0.087753296,0.02142334,9.806656
0.08517456,-0.085357666,0.014251709,9.828201
0.087677,-0.0925293,0.0070648193,9.792282
0.09017944,-0.090148926,-0.04321289,9.751587
0.092681885,-0.111694336,0.0046691895,9.782715
0.09521485,-0.037475586,-1.2207031E-4,9.816223
0.097717285,-0.07098389,-0.00730896,9.821014
0.10021973,-0.07098389,0.03340149,9.806656
0.10272217,-0.047042847,-0.014480591,9.871292
0.10522461,-0.06858826,-0.01927185,9.782715
0.10775757,-0.0925293,-0.03125,9.806656
0.11026001,-0.042251587,-0.00970459,9.8138275
0.11276245,-0.07337952,-0.02645874,9.825806
0.11526489,-0.063812256,-0.012084961,9.787491
0.117767334,-0.090148926,-0.014480591,9.792282
0.120269775,-0.061416626,-0.02406311,9.811432
0.12277222,-0.090148926,-0.02645874,9.818619
0.12527466,-0.07817078,0.01902771,9.8138275
0.1277771,-0.07337952,-0.014480591,9.880875
0.13027954,-0.10211182,-0.03364563,9.80426
0.13278198,-0.090148926,-0.00970459,9.832993
0.13528441,-0.061416626,0.0046691895,9.835388
0.13778687,-0.080566406,-0.014480591,9.761154
0.1402893,-0.07577515,0.0070648193,9.775528
0.14282227,-0.054229736,-0.00491333,9.828201
0.1453247,-0.037475586,0.01663208,9.821014
0.14782715,-0.087753296,0.03579712,9.828201
0.15032959,-0.06619263,0.03340149,9.885666
0.15283203,-0.035079956,-0.00730896,9.8138275
0.15533447,-0.049438477,0.01902771,9.789886
0.15783691,-0.07098389,0.03579712,9.852142
0.16033936,-0.06858826,-1.2207031E-4,9.821014
0.16287231,-0.07577515,0.009460449,9.828201
0.16537476,-0.07098389,-0.00491333,9.912003
0.1678772,-0.07817078,0.011856079,9.8138275
0.17037964,-0.013519287,0.02142334,9.794678
0.17288208,-0.035079956,-0.02406311,9.782715
0.17538452,-0.082962036,-0.012084961,9.854538
0.17788696,-0.07098389,0.0262146,9.811432
0.1803894,-0.07098389,0.03100586,9.792282
0.18292236,-0.085357666,0.03579712,9.801865
0.1854248,-0.056625366,0.0046691895,9.825806
0.18792725,-0.030288696,-0.00730896,9.844955
0.1904297,-0.039855957,-0.00491333,9.837769
0.19293213,-0.042251587,0.011856079,9.830597
0.19546509,-0.090148926,-0.00970459,9.801865
0.19796753,-0.10450745,0.05015564,9.765945
0.20046997,-0.07337952,-0.012084961,9.758774
0.20297241,-0.044647217,-0.012084961,9.768341
0.20547485,-0.106903076,-0.00970459,9.785095
0.2079773,-0.11647034,-0.00491333,9.80426
0.21044922,-0.054229736,0.014251709,9.821014
0.21295166,-0.063812256,-0.01927185,9.844955
0.2154541,-0.054229736,0.0046691895,9.777924
0.21798706,-0.082962036,0.02142334,9.794678
0.2204895,-0.082962036,0.009460449,9.785095
0.22299194,-0.07337952,0.01902771,9.792282
0.22549438,-0.09732056,0.009460449,9.821014
0.22799683,-0.12844849,-0.03604126,9.856934
0.23049927,-0.082962036,-0.02645874,9.816223
0.23300171,-0.051834106,0.05973816,9.785095
0.23550415,-0.061416626,0.0046691895,9.782715
0.23800659,-0.054229736,-0.012084961,9.775528
0.24050903,-0.09492493,-0.012084961,9.785095
0.24304198,-0.056625366,0.0070648193,9.80426
0.24554443,-0.020706177,0.01902771,9.811432
0.24804688,-0.047042847,-0.01927185,9.811432
0.25054932,-0.020706177,-0.03842163,9.799469
0.25305176,-0.042251587,0.01902771,9.821014
0.2555542,-0.054229736,0.011856079,9.801865
0.25805664,-0.085357666,-0.014480591,9.8138275
0.26055908,-0.037475586,0.014251709,9.816223
0.26306152,-0.07577515,-0.00730896,9.82341
0.26559448,-0.080566406,-0.02166748,9.787491
0.26809692,-0.044647217,-0.00491333,9.818619
0.27059937,-0.080566406,-0.04800415,9.801865
0.2731018,-0.090148926,-0.00730896,9.792282
0.27560425,-0.080566406,0.0046691895,9.864105
0.2781067,-0.054229736,-0.02166748,9.840164
0.28060913,-0.085357666,-0.00730896,9.86171
0.28311157,-0.10450745,-0.01927185,9.835388
0.28564453,-0.080566406,-0.00970459,9.859329
0.28814697,-0.039855957,-0.012084961,9.888046
0.2906494,-0.11647034,0.04057312,9.816223
0.2931519,-0.090148926,-1.2207031E-4,9.816223
0.2956543,-0.07337952,0.01663208,9.8688965
0.29815674,-0.090148926,0.014251709,9.835388
0.30065918,-0.13323975,0.01902771,9.775528
0.30319214,-0.106903076,0.014251709,9.806656
0.30569458,-0.07337952,0.014251709,9.844955
0.30819702,-0.061416626,-0.02645874,9.8138275
0.31069946,-0.13563538,-0.014480591,9.849747
0.31320193,-0.059020996,0.009460449,9.856934
0.31570435,-0.054229736,-0.012084961,9.816223
0.3182068,-0.087753296,0.014251709,9.828201
0.32070923,-0.080566406,0.03819275,9.782715
0.3232422,-0.035079956,0.011856079,9.792282
0.32574463,-0.042251587,-1.2207031E-4,9.84256
0.32824707,-0.063812256,-0.03364563,9.844955
0.3307495,-0.037475586,0.0046691895,9.806656
0.33325195,-0.037475586,-1.2207031E-4,9.782715
0.3357544,-0.085357666,-0.00970459,9.821014
0.33825684,-0.07098389,0.05015564,9.797073
0.34075928,-0.07577515,-0.014480591,9.828201
0.34326172,-0.063812256,-1.2207031E-4,9.782715
0.34576416,-0.047042847,0.01902771,9.756378
0.34829712,-0.06619263,0.0022735596,9.775528
0.35079956,-0.09971619,0.009460449,9.837769
0.353302,-0.080566406,-0.02645874,9.82341
0.35580444,-0.090148926,-0.02406311,9.775528
0.35830688,-0.080566406,-0.02166748,9.797073
0.36080933,-0.07817078,0.0262146,9.835388
0.36331177,-0.10450745,0.02381897,9.821014
0.3658142,-0.07577515,0.02142334,9.782715
0.36831665,-0.085357666,-0.02406311,9.828201
0.3708496,-0.087753296,-0.04800415,9.844955
0.37335205,-0.051834106,-0.00730896,9.792282
0.3758545,-0.0925293,0.0262146,9.775528
0.37835693,-0.063812256,0.0262146,9.816223
0.38085935,-0.06619263,0.03100586,9.799469
0.38336182,-0.063812256,0.03819275,9.785095
0.38586426,-0.06858826,-0.0025177002,9.80426
0.3883667,-0.06858826,-0.03364563,9.828201
0.39086914,-0.080566406,-0.02406311,9.737213
0.39337158,-0.07817078,0.02381897,9.770737
0.39587402,-0.085357666,0.03340149,9.835388
0.3983765,-0.106903076,0.0046691895,9.806656
0.40090945,-0.0925293,-0.014480591,9.785095
0.40341187,-0.061416626,0.0262146,9.799469
0.4059143,-0.061416626,-1.2207031E-4,9.801865
0.40841675,-0.023101807,0.0070648193,9.8090515
0.4109192,-0.06619263,0.03340149,9.840164
