TIME,X,Y,Z
0.0,-0.063812256,-0.03842163,9.765945
0.002502442,-0.09971619,-0.02406311,9.847351
0.005004883,-0.07098389,-0.04560852,9.794678
0.007507325,-0.09971619,-0.04800415,9.821014
0.010009766,-0.142807,-0.0647583,9.818619
0.012512207,-0.06619263,-0.07673645,9.84256
0.015014649,-0.044647217,-0.0025177002,9.811432
0.01751709,-0.11886597,-0.06236267,9.837769
0.020019531,-0.114089966,-0.11743164,9.837769
0.022521973,-0.056625366,-0.05279541,9.787491
0.025054932,-0.087753296,-0.00730896,9.832993
0.027557371,-0.109298706,-0.01927185,9.888046
0.030059816,-0.07337952,-0.08152771,9.876083
0.032562256,-0.07337952,-0.0647583,9.775528
0.035064697,-0.06619263,-0.0934906,9.844955
0.03756714,-0.087753296,-0.0599823,9.856934
0.04006958,-0.059020996,-0.04560852,9.801865
0.042572025,-0.10211182,-0.09588623,9.80426
0.045074463,-0.082962036,-0.05279541,9.821014
0.047607426,-0.054229736,-0.04560852,9.816223
0.050109863,-0.10450745,-0.06715393,9.856934
0.052612305,-0.07817078,-0.04560852,9.840164
0.055114742,-0.085357666,-0.07194519,9.84256
0.057617188,-0.07817078,-0.04560852,9.830597
0.06011963,-0.10211182,-0.01687622,9.770737
0.06262207,-0.059020996,-0.0599823,9.785095
0.06512451,-0.082962036,-0.05519104,9.84256
0.06765747,-0.07817078,-0.03125,9.864105
0.07015991,-0.06619263,-0.012084961,9.890442
0.07266235,-0.037475586,-0.0647583,9.825806
0.075164795,-0.10450745,-0.05519104,9.825806
0.07766724,-0.06619263,-0.03604126,9.84256
0.08016968,-0.09971619,-0.0599823,9.780319
0.08267212,-0.044647217,-0.07194519,9.835388
0.08517456,-0.07817078,-0.03364563,9.830597
0.08770752,-0.082962036,-0.03125,9.871292
0.09020996,-0.06619263,-0.0934906,9.878479
0.0927124,-0.07337952,-0.09109497,9.818619
0.09521485,-0.061416626,-0.05519104,9.847351
0.097717285,-0.044647217,-0.02166748,9.840164
0.10021973,-0.09971619,-0.04560852,9.859329
0.10272217,-0.087753296,-0.07194519,9.878479
0.10522461,-0.087753296,-0.07194519,9.837769
0.10772705,-0.087753296,-0.02885437,9.828201
0.11026001,-0.09732056,-0.04560852,9.8138275
0.11276245,-0.09492493,-0.08869934,9.799469
0.11526489,-0.09732056,-0.04560852,9.847351
0.117767334,-0.07098389,-0.04560852,9.854538
0.120269775,-0.09971619,-0.05279541,9.866501
0.12277222,-0.10211182,-0.06954956,9.84256
0.12527466,-0.109298706,-0.05758667,9.859329
0.1277771,-0.09492493,-0.03125,9.80426
0.13031006,-0.07337952,-0.0025177002,9.794678
0.1328125,-0.085357666,-0.04081726,9.86171
0.13531494,-0.061416626,-0.07913208,9.811432
0.13781738,-0.111694336,-0.02645874,9.84256
0.14035034,-0.063812256,-0.02885437,9.825806
0.14285278,-0.090148926,-0.04800415,9.80426
0.1453247,-0.09971619,-0.03604126,9.816223
0.14782715,-0.07098389,-0.05279541,9.830597
0.1503601,-0.085357666,-0.06954956,9.854538
0.15286255,-0.082962036,-0.04081726,9.8688965
0.15536499,-0.106903076,-0.04321289,9.86171
0.15786742,-0.111694336,-0.02885437,9.780319
0.16036987,-0.056625366,-0.03842163,9.770737
0.16287231,-0.07577515,-0.04800415,9.80426
0.16537476,-0.090148926,-0.05039978,9.864105
0.1678772,-0.082962036,-0.05039978,9.835388
0.17041016,-0.09492493,-0.04081726,9.770737
0.1729126,-0.106903076,-0.04081726,9.844955
0.17541504,-0.12844849,-0.04321289,9.897629
0.1779175,-0.0925293,-0.04081726,9.880875
0.18041992,-0.0925293,-0.00970459,9.797073
0.18292236,-0.07337952,-0.0647583,9.832993
0.1854248,-0.059020996,-0.07913208,9.847351
0.18792725,-0.11886597,-0.0599823,9.854538
0.1904602,-0.12605286,-0.08631897,9.835388
0.19296265,-0.063812256,-0.06715393,9.852142
0.19546509,-0.087753296,-0.05758667,9.818619
0.19796753,-0.13563538,-0.04081726,9.797073
0.20046997,-0.09732056,-0.0599823,9.818619
0.20297241,-0.06619263,-0.06954956,9.816223
0.20547485,-0.07577515,-0.05758667,9.792282
0.2079773,-0.090148926,-0.0647583,9.840164
0.21047975,-0.13563538,-0.04081726,9.825806
0.21298218,-0.09492493,-0.04081726,9.844955
0.21548462,-0.051834106,-0.02166748,9.854538
0.21798706,-0.049438477,-0.014480591,9.825806
0.2204895,-0.020706177,-0.0599823,9.770737
0.22302246,-0.080566406,-0.014480591,9.777924
0.2255249,-0.042251587,-0.03125,9.840164
0.22802734,-0.030288696,-0.04800415,9.849747
0.23052979,-0.09492493,0.0022735596,9.885666
0.23303223,-0.07098389,-0.012084961,9.86171
0.23553467,-0.063812256,-0.05279541,9.797073
0.23803711,-0.12605286,-0.04560852,9.76355
0.24053955,-0.06858826,-0.03125,9.844955
0.24307251,-0.032684326,-0.06954956,9.854538
0.24557495,-0.0925293,-0.09109497,9.878479
0.2480774,-0.114089966,-0.08631897,9.830597
0.25057983,-0.12365723,-0.06236267,9.797073
0.25308228,-0.10211182,-0.02645874,9.801865
0.25558472,-0.1212616,-0.07913208,9.849747
0.25808716,-0.10450745,-0.10067749,9.847351
0.2605896,-0.085357666,-0.03842163,9.825806
0.26309204,-0.07098389,-0.03364563,9.849747
0.265625,-0.10211182,-0.06715393,9.86171
0.26812744,-0.111694336,-0.05758667,9.852142
0.27062988,-0.09971619,-0.07434082,9.86171
0.27313232,-0.111694336,-0.02885437,9.856934
0.27563477,-0.09492493,-0.05758667,9.837769
0.2781372,-0.080566406,-0.05039978,9.852142
0.28063965,-0.087753296,-0.04081726,9.82341
0.2831421,-0.087753296,-0.04560852,9.840164
0.28567505,-0.087753296,-0.05039978,9.830597
0.2881775,-0.087753296,-0.00491333,9.8090515
0.29067993,-0.0925293,-0.0599823,9.854538
0.29318237,-0.054229736,-0.03842163,9.785095
0.2956848,-0.042251587,-0.012084961,9.8138275
0.29818726,-0.042251587,-0.0025177002,9.880875
0.3007202,-0.056625366,-0.02645874,9.821014
0.30322266,-0.07817078,-0.05519104,9.818619
0.3057251,-0.06858826,-0.04321289,9.837769
0.30822754,-0.080566406,-0.05279541,9.84256
0.31072998,-0.09732056,0.0070648193,9.787491
0.31323242,-0.07098389,-0.04560852,9.780319
0.31573483,-0.059020996,-0.07194519,9.830597
0.31826782,-0.044647217,-0.05519104,9.835388
0.32077026,-0.07817078,-0.05519104,9.844955
0.3232727,-0.090148926,-0.04800415,9.837769
0.32577515,-0.07817078,-0.0599823,9.852142
0.3282776,-0.10450745,-0.05279541,9.8138275
0.33078003,-0.061416626,-0.00730896,9.797073
0.33328247,-0.06619263,-0.05519104,9.852142
0.33581543,-0.085357666,-0.08869934,9.801865
0.33831784,-0.07577515,-0.09109497,9.840164
0.3408203,-0.080566406,-0.10067749,9.885666
0.34332275,-0.13323975,-0.10546875,9.871292
0.3458252,-0.13323975,-0.05519104,9.844955
0.34832764,-0.114089966,-0.02166748,9.816223
0.35083008,-0.087753296,-0.02885437,9.852142
0.35333252,-0.07577515,-0.05519104,9.828201
0.355835,-0.06858826,-0.05039978,9.80426
0.35836795,-0.06858826,-0.04560852,9.770737
0.36087036,-0.082962036,-0.03842163,9.816223
0.3633423,-0.087753296,-0.03604126,9.825806
0.36587524,-0.087753296,-0.01927185,9.835388
0.3683777,-0.07577515,-0.00970459,9.852142
0.37088013,-0.06858826,-0.02406311,9.895233
0.37338257,-0.085357666,-0.07194519,9.880875
0.375885,-0.0925293,-0.05519104,9.816223
0.37838745,-0.056625366,0.01663208,9.775528
0.3809204,-0.059020996,-0.02885437,9.859329
0.38342285,-0.056625366,-0.04081726,9.818619
0.3859253,-0.085357666,-0.00491333,9.794678
0.38842773,-0.07817078,-0.07913208,9.799469
0.39093018,-0.10211182,-0.04081726,9.821014
0.39343262,-0.0925293,-0.04560852,9.86171
0.39593506,-0.10211182,-0.07673645,9.849747
0.39846802,-0.085357666,-0.04321289,9.859329
0.40097046,-0.06619263,-0.03125,9.859329
0.4034729,-0.07817078,-0.02406311,9.806656
0.40597534,-0.054229736,-0.04321289,9.837769
0.40847778,-0.063812256,-0.03125,9.799469
0.41098022,-0.07817078,-0.05758667,9.837769
0.41348267,-0.09971619,-0.05279541,9.844955
0.4159851,-0.10211182,-0.11503601,9.806656
0.41848755,-0.12844849,-0.03125,9.828201
0.42099,-0.11886597,-0.0599823,9.8138275
0.4234924,-0.07337952,-0.0599823,9.8138275
0.42599487,-0.085357666,-0.0599823,9.849747
0.4284973,-0.114089966,-0.03364563,9.8138275
0.43103027,-0.0925293,-0.03364563,9.816223
0.4335327,-0.090148926,-0.0599823,9.832993
0.43603516,-0.06858826,-0.03364563,9.782715
0.4385376,-0.0925293,-0.01927185,9.828201
0.44104004,-0.054229736,-0.01687622,9.86171
0.4435425,-0.06858826,-0.02406311,9.88327
0.44604492,-0.090148926,-0.02885437,9.837769
0.44854736,-0.07337952,-0.03604126,9.8138275
0.45108032,-0.056625366,-0.05039978,9.840164
0.45358276,-0.0925293,-0.0599823,9.837769
0.4560852,-0.10450745,-0.05279541,9.84256
0.45858765,-0.090148926,-0.05039978,9.816223
0.4610901,-0.082962036,-0.03364563,9.830597
0.46359253,-0.07337952,-0.05519104,9.8090515
0.46609497,-0.114089966,-0.07913208,9.801865
0.4685974,-0.07577515,-0.05279541,9.830597
0.47113037,-0.07337952,-0.03604126,9.828201
0.4736328,-0.087753296,-0.05758667,9.871292
0.47613525,-0.059020996,-0.05519104,9.909607
