TIME,X,Y,Z
0.0,-0.11886597,-0.05279541,9.737213
0.002502442,-0.111694336,-0.07194519,9.8138275
0.004974366,-0.09732056,-0.03125,9.794678
0.007476807,-0.080566406,-0.08631897,9.840164
0.009979249,-0.080566406,-0.0599823,9.854538
0.01248169,-0.114089966,-0.02885437,9.866501
0.015014649,-0.109298706,-0.09588623,9.80426
0.01751709,-0.114089966,-0.0934906,9.835388
0.019989014,-0.12844849,-0.08869934,9.785095
0.022521973,-0.090148926,-0.06954956,9.739609
0.024993896,-0.061416626,-0.07673645,9.825806
0.027496338,-0.111694336,-0.02885437,9.82341
0.030029297,-0.13563538,-0.04560852,9.830597
0.03253174,-0.1212616,-0.07913208,9.880875
0.03503418,-0.082962036,-0.11503601,9.828201
0.037536625,-0.10450745,-0.04800415,9.864105
0.040039062,-0.0925293,-0.05279541,9.856934
0.042541504,-0.09492493,-0.0934906,9.777924
0.045043945,-0.11647034,-0.10307312,9.830597
0.047546387,-0.080566406,-0.06236267,9.80426
0.050048828,-0.09732056,-0.08631897,9.780319
0.052551273,-0.090148926,-0.05758667,9.792282
0.055023193,-0.063812256,-0.06715393,9.854538
0.057556152,-0.13563538,-0.08152771,9.825806
0.060028076,-0.07098389,-0.09109497,9.816223
0.06253052,-0.082962036,-0.08631897,9.773132
0.06503296,-0.082962036,-0.11026001,9.825806
0.06756592,-0.09732056,-0.08152771,9.864105
0.07006836,-0.0925293,-0.0599823,9.828201
0.0725708,-0.082962036,-0.04321289,9.775528
0.07507324,-0.11647034,-0.0599823,9.82341
0.07757568,-0.0925293,-0.00730896,9.859329
0.080078125,-0.090148926,-0.04321289,9.811432
0.08258057,-0.12605286,-0.06236267,9.816223
0.08508301,-0.09732056,-0.07913208,9.837769
0.08758545,-0.10211182,-0.0599823,9.799469
0.09008789,-0.06858826,-0.04081726,9.787491
0.09259034,-0.09732056,-0.05039978,9.847351
0.09509277,-0.07337952,-0.05758667,9.84256
0.097595215,-0.082962036,-0.05279541,9.792282
0.100097656,-0.111694336,-0.0599823,9.844955
0.1026001,-0.07098389,-0.08631897,9.8138275
0.10510255,-0.07817078,-0.09828186,9.821014
0.10760498,-0.10211182,-0.05758667,9.840164
0.11010742,-0.114089966,-0.05279541,9.818619
0.11260986,-0.10211182,-0.0599823,9.787491
0.115112305,-0.11647034,-0.04081726,9.777924
0.117614746,-0.10211182,-0.08631897,9.8090515
0.12011719,-0.07098389,-0.03604126,9.837769
0.12261963,-0.114089966,-0.05519104,9.864105
0.12512207,-0.11886597,-0.14376831,9.82341
0.12762451,-0.07337952,-0.11503601,9.821014
0.13012695,-0.059020996,-0.0599823,9.847351
0.1326294,-0.09971619,-0.05279541,9.82341
0.13513184,-0.11647034,-0.07913208,9.885666
0.13763428,-0.15238953,-0.06236267,9.880875
0.14013672,-0.090148926,-0.05758667,9.832993
0.14263918,-0.07817078,-0.08152771,9.787491
0.1451416,-0.087753296,-0.10307312,9.825806
0.14764404,-0.085357666,-0.07194519,9.76355
0.150177,-0.12605286,-0.06715393,9.749191
0.15267944,-0.14759827,-0.0599823,9.785095
0.15518188,-0.1212616,-0.05279541,9.816223
0.15768433,-0.090148926,-0.08392334,9.830597
0.16018677,-0.080566406,-0.0599823,9.859329
0.16268921,-0.10450745,-0.04800415,9.864105
0.16519165,-0.106903076,-0.01927185,9.8090515
0.16769409,-0.09971619,-0.07194519,9.799469
0.17019653,-0.082962036,-0.06715393,9.775528
0.17269897,-0.11647034,-0.05039978,9.825806
0.1752014,-0.07098389,-0.04321289,9.825806
0.17770386,-0.090148926,-0.06954956,9.828201
0.1802063,-0.0925293,-0.01927185,9.86171
0.18270874,-0.090148926,-0.08152771,9.825806
0.18521118,-0.056625366,-0.07913208,9.818619
0.18771364,-0.061416626,-0.04800415,9.789886
0.19021606,-0.106903076,-0.0599823,9.792282
0.1927185,-0.114089966,-0.08152771,9.801865
0.19522095,-0.111694336,-0.09109497,9.782715
0.19772339,-0.106903076,-0.07194519,9.835388
0.20022583,-0.09971619,-0.05758667,9.797073
0.20272827,-0.090148926,-0.09109497,9.811432
0.20523071,-0.09732056,-0.10786438,9.828201
0.20773315,-0.10211182,-0.06236267,9.8138275
0.2102356,-0.07098389,-0.05519104,9.844955
0.21273804,-0.09971619,-0.09828186,9.785095
0.21524048,-0.10450745,-0.07673645,9.816223
0.2177429,-0.106903076,-0.07673645,9.847351
0.22024536,-0.1212616,-0.08631897,9.818619
0.2227478,-0.080566406,-0.08392334,9.801865
0.22525024,-0.12365723,-0.05039978,9.832993
0.22775269,-0.1212616,-0.10546875,9.825806
0.23025513,-0.09971619,-0.04800415,9.789886
0.23275757,-0.09732056,-0.014480591,9.792282
0.23526001,-0.085357666,-0.06954956,9.888046
0.23776245,-0.087753296,-0.08392334,9.864105
0.2402649,-0.07577515,-0.0647583,9.792282
0.24279785,-0.090148926,-0.06715393,9.80426
0.2453003,-0.082962036,-0.06236267,9.832993
0.24780273,-0.09732056,-0.05519104,9.828201
0.25030518,-0.07337952,-0.11026001,9.821014
0.25280762,-0.063812256,-0.08392334,9.837769
0.25531006,-0.082962036,-0.05279541,9.8090515
0.2578125,-0.087753296,-0.02406311,9.816223
0.26031494,-0.07577515,-0.08631897,9.789886
0.26281738,-0.047042847,-0.06954956,9.792282
0.26531982,-0.07817078,-0.04560852,9.780319
0.26779175,-0.13084412,-0.05519104,9.84256
0.2703247,-0.082962036,-0.02166748,9.914383
0.27282715,-0.09971619,-0.04081726,9.88327
0.2753296,-0.109298706,-0.05039978,9.797073
0.27783203,-0.09971619,-0.08631897,9.72525
0.28033447,-0.13323975,-0.11503601,9.761154
0.2828369,-0.109298706,-0.07434082,9.789886
0.28533936,-0.142807,-0.05758667,9.818619
0.2878418,-0.138031,-0.0647583,9.873688
0.29034424,-0.12605286,-0.09109497,9.8688965
0.29284668,-0.10450745,-0.05519104,9.787491
0.29534912,-0.07577515,-0.07913208,9.787491
0.29785156,-0.111694336,-0.12940979,9.828201
0.300354,-0.11647034,-0.08869934,9.797073
0.30288696,-0.09971619,-0.12701416,9.801865
0.3053894,-0.11647034,-0.05758667,9.801865
0.30786136,-0.085357666,-0.04560852,9.864105
0.31039432,-0.10450745,-0.07913208,9.830597
0.31289673,-0.13084412,-0.09828186,9.794678
0.31539917,-0.109298706,-0.08152771,9.794678
0.3178711,-0.082962036,-0.06954956,9.787491
0.32037354,-0.0925293,-0.03842163,9.789886
0.32287598,-0.049438477,-0.04560852,9.818619
0.32540894,-0.087753296,-0.03364563,9.828201
0.3279114,-0.07577515,-0.014480591,9.828201
0.33041382,-0.063812256,0.014251709,9.837769
0.33291626,-0.032684326,-0.03604126,9.787491
0.3354187,-0.056625366,-0.08869934,9.787491
0.33792114,-0.06619263,-0.0647583,9.818619
0.34042358,-0.07577515,-0.07434082,9.806656
0.34292603,-0.082962036,-0.06715393,9.792282
0.34542847,-0.080566406,-0.06715393,9.799469
0.3479309,-0.06619263,-0.08392334,9.765945
0.35043335,-0.090148926,-0.06715393,9.777924
0.35293576,-0.111694336,-0.02645874,9.84256
0.35543823,-0.12365723,-0.06236267,9.797073
0.35794067,-0.12365723,-0.05758667,9.844955
0.36044312,-0.11886597,-0.0599823,9.828201
0.36294556,-0.11647034,-0.08869934,9.799469
0.365448,-0.13563538,-0.06236267,9.806656
0.36795044,-0.09732056,-0.06715393,9.794678
0.3704529,-0.082962036,-0.07194519,9.821014
0.37295532,-0.07577515,-0.10546875,9.787491
0.37545776,-0.087753296,-0.08631897,9.837769
0.3779602,-0.085357666,-0.10067749,9.888046
0.38046265,-0.106903076,-0.07913208,9.82341
0.3829651,-0.1212616,-0.11265564,9.844955
0.38546753,-0.11647034,-0.09109497,9.811432
0.38796997,-0.087753296,-0.07913208,9.742004
0.3904724,-0.111694336,-0.04560852,9.835388
0.39297485,-0.056625366,-0.05758667,9.80426
0.39547727,-0.09732056,-0.10067749,9.84256
0.39797974,-0.10211182,-0.07913208,9.825806
0.40048218,-0.111694336,-0.05519104,9.897629
0.40298462,-0.054229736,-0.03842163,9.8138275
0.40551758,-0.054229736,-0.02885437,9.8138275
0.4079895,-0.10211182,-0.06236267,9.801865
0.41052246,-0.09492493,-0.07434082,9.818619
0.4129944,-0.082962036,-0.03125,9.844955
0.41552737,-0.09732056,-0.07194519,9.797073
0.41799927,-0.11647034,-0.05758667,9.818619
0.42053223,-0.061416626,-0.014480591,9.80426
0.42303467,-0.07817078,-0.03125,9.7348175
0.4255371,-0.063812256,-0.05758667,9.792282
0.42803955,-0.09732056,-0.04560852,9.847351
0.430542,-0.087753296,-0.03125,9.864105
0.43304443,-0.087753296,-0.04800415,9.840164
0.43554688,-0.114089966,-0.09109497,9.787491
0.43804932,-0.0925293,-0.04081726,9.8138275
0.44055176,-0.16197205,-0.08631897,9.811432
0.4430542,-0.13563538,-0.09828186,9.801865
0.44555664,-0.109298706,-0.0934906,9.806656
0.44805908,-0.09732056,-0.0647583,9.799469
0.45056152,-0.082962036,-0.08392334,9.806656
0.45309448,-0.10211182,-0.08152771,9.792282
0.45559692,-0.12844849,-0.06715393,9.775528
0.45806888,-0.15238953,-0.07194519,9.76355
0.4605713,-0.14520264,-0.06715393,9.84256
0.46307373,-0.1212616,-0.10067749,9.818619
0.46557617,-0.111694336,-0.08152771,9.832993
0.4680786,-0.10211182,-0.0647583,9.837769
0.47058105,-0.109298706,-0.08869934,9.835388
0.4730835,-0.07337952,-0.08392334,9.794678
0.47558594,-0.114089966,-0.07673645,9.801865
0.47811893,-0.09732056,-0.08631897,9.82341
0.48062134,-0.0925293,-0.05279541,9.797073
0.48312378,-0.047042847,-0.02166748,9.787491
0.48562622,-0.061416626,-0.04321289,9.821014
0.48812866,-0.07577515,-0.02645874,9.768341
0.4906311,-0.080566406,-0.04321289,9.789886
0.49313354,-0.11647034,-0.02166748,9.806656
0.495636,-0.09971619,-0.03125,9.789886
