TIME,X,Y,Z
0.0,-0.056625366,-0.01927185,9.715668
0.002502441,-0.109298706,-0.03604126,9.88327
0.005004883,-0.07098389,-0.04081726,9.840164
0.007507324,-0.044647217,-0.02645874,9.825806
0.010009765,-0.09492493,-0.01687622,9.806656
0.012512207,-0.085357666,-0.04800415,9.787491
0.015045166,-0.09492493,-0.0647583,9.830597
0.017547607,-0.06619263,-0.03364563,9.832993
0.020050049,-0.114089966,-0.04560852,9.8090515
0.02255249,-0.10211182,-0.05279541,9.849747
0.025054932,-0.114089966,-0.03125,9.835388
0.027557371,-0.11647034,-0.07673645,9.847351
0.030059814,-0.07817078,-0.07434082,9.852142
0.032562256,-0.10211182,-0.05279541,9.871292
0.035064697,-0.12365723,-0.08152771,9.866501
0.037597656,-0.106903076,-0.07913208,9.816223
0.040100098,-0.06619263,-0.04321289,9.8138275
0.04260254,-0.07817078,-0.03842163,9.792282
0.045074463,-0.09971619,-0.05519104,9.8090515
0.047607426,-0.09971619,-0.03125,9.835388
0.05014038,-0.11647034,-0.03604126,9.878479
0.052642822,-0.090148926,-0.02885437,9.832993
0.055145264,-0.11886597,-0.04321289,9.828201
0.057647705,-0.082962036,-0.06954956,9.818619
0.06011963,-0.063812256,-0.02885437,9.840164
0.06265259,-0.13323975,-0.04560852,9.8688965
0.06518555,-0.085357666,-0.02885437,9.830597
0.06768798,-0.06619263,-0.06715393,9.797073
0.07019043,-0.087753296,-0.05039978,9.8090515
0.07269287,-0.07098389,-0.01927185,9.811432
0.07519531,-0.07098389,-0.0647583,9.847351
0.077697754,-0.06619263,-0.07434082,9.80426
0.08023071,-0.07817078,-0.07434082,9.773132
0.082733154,-0.044647217,-0.00970459,9.789886
0.085235596,-0.056625366,-0.03604126,9.82341
0.08773804,-0.047042847,-0.02166748,9.8090515
0.09024048,-0.07337952,-0.03364563,9.80426
0.09274292,-0.082962036,-0.012084961,9.806656
0.09524536,-0.07337952,-0.00730896,9.739609
0.0977478,-0.044647217,-0.0934906,9.794678
0.10028076,-0.051834106,-0.04800415,9.821014
0.1027832,-0.042251587,-0.03125,9.84256
0.105285645,-0.080566406,-0.02166748,9.835388
0.107788086,-0.09732056,-0.03125,9.821014
0.11029053,-0.063812256,-0.04321289,9.844955
0.11279297,-0.07817078,-0.04081726,9.849747
0.11529541,-0.07817078,-0.012084961,9.880875
0.11779785,-0.061416626,-1.2207031E-4,9.864105
0.12030029,-0.080566406,-0.014480591,9.832993
0.122802734,-0.087753296,-0.07434082,9.86171
0.1253357,-0.090148926,-0.06236267,9.847351
0.12783813,-0.12844849,-0.0025177002,9.852142
0.13034058,-0.080566406,-0.03125,9.830597
0.13284302,-0.111694336,-0.04800415,9.773132
0.13534546,-0.087753296,-0.05039978,9.780319
0.1378479,-0.085357666,-0.0599823,9.86171
0.14035034,-0.07337952,-0.06236267,9.907211
0.14285278,-0.07817078,-0.05758667,9.825806
0.14535522,-0.09732056,-0.05519104,9.837769
0.14785767,-0.11886597,-0.04800415,9.785095
0.1503601,-0.109298706,-0.0599823,9.84256
0.15286255,-0.0925293,-0.05519104,9.835388
0.15536499,-0.080566406,-0.06236267,9.818619
0.15789795,-0.080566406,-0.06236267,9.84256
0.16040039,-0.082962036,-0.02166748,9.811432
0.16290283,-0.09971619,-0.05279541,9.780319
0.16540527,-0.0925293,-0.03125,9.844955
0.16790771,-0.07337952,-0.05519104,9.856934
0.17041016,-0.07817078,-0.02645874,9.8688965
0.1729126,-0.087753296,-0.04560852,9.816223
0.17541504,-0.080566406,-0.04560852,9.832993
0.17791747,-0.06858826,-0.00970459,9.847351
0.18045042,-0.07337952,-0.02166748,9.840164
0.18295288,-0.09732056,-0.03364563,9.84256
0.18545532,-0.07098389,-1.2207031E-4,9.892838
0.18795776,-0.0925293,-0.03364563,9.835388
0.1904602,-0.06858826,-0.03604126,9.761154
0.19296265,-0.059020996,-0.0647583,9.816223
0.19546509,-0.06619263,-0.0599823,9.806656
0.19796753,-0.0925293,-0.07913208,9.811432
0.20046997,-0.061416626,-0.05039978,9.856934
0.20297241,-0.085357666,-0.04321289,9.811432
0.20550537,-0.056625366,-0.03604126,9.780319
0.20800781,-0.06858826,-0.05519104,9.847351
0.21051025,-0.114089966,-0.04321289,9.84256
0.2130127,-0.090148926,-0.06954956,9.864105
0.21551514,-0.11647034,-0.05519104,9.818619
0.21801758,-0.12844849,-0.03364563,9.8688965
0.22052002,-0.111694336,-0.03364563,9.849747
0.22302246,-0.109298706,-0.02166748,9.758774
0.22555542,-0.07098389,-0.05039978,9.818619
0.22805786,-0.063812256,-0.0599823,9.794678
0.2305603,-0.047042847,-0.04560852,9.892838
0.23306276,-0.082962036,-0.06236267,9.758774
0.23556519,-0.082962036,-0.01687622,9.80426
0.23806763,-0.07098389,-0.03364563,9.84256
0.24057007,-0.114089966,-0.02885437,9.878479
0.24307251,-0.10450745,-0.03842163,9.830597
0.24560547,-0.1212616,-0.04560852,9.8138275
0.24810791,-0.059020996,-0.04560852,9.830597
0.25061035,-0.023101807,-0.06715393,9.768341
0.2531128,-0.090148926,-0.0647583,9.847351
0.25561523,-0.07577515,-0.09588623,9.837769
0.25811768,-0.080566406,-0.04081726,9.780319
0.26062012,-0.114089966,-0.02166748,9.82341
0.26315308,-0.085357666,-0.012084961,9.866501
0.26565552,-0.056625366,-0.05758667,9.780319
0.26815796,-0.07577515,-0.05279541,9.849747
0.27066043,-0.049438477,-0.06715393,9.811432
0.27316284,-0.056625366,-0.03842163,9.825806
0.27566528,-0.063812256,-0.04800415,9.876083
0.27819824,-0.087753296,-0.00970459,9.859329
0.28070068,-0.035079956,-0.0599823,9.821014
0.28320312,-0.085357666,-0.07673645,9.773132
0.28570557,-0.047042847,-0.00970459,9.787491
0.288208,-0.07577515,-0.03604126,9.852142
0.29071045,-0.082962036,-0.012084961,9.880875
0.2932129,-0.10211182,-0.03604126,9.789886
0.29571533,-0.106903076,-0.04081726,9.866501
0.29821777,-0.06858826,-0.012084961,9.80426
0.3007202,-0.10450745,-0.02406311,9.806656
0.30322266,-0.10450745,-0.04081726,9.854538
0.30575562,-0.082962036,-0.03842163,9.878479
0.30825806,-0.090148926,-0.05039978,9.837769
0.3107605,-0.13084412,-0.0934906,9.773132
0.3132935,-0.11886597,-0.02885437,9.811432
0.3157959,-0.06858826,-0.05758667,9.818619
0.31826782,-0.07098389,-0.06236267,9.849747
0.32077026,-0.09732056,-0.09828186,9.849747
0.32330322,-0.051834106,-0.05039978,9.84256
0.32580566,-0.09732056,-0.04321289,9.80426
0.3283081,-0.11886597,-0.04321289,9.770737
0.33081055,-0.09971619,-0.07434082,9.787491
0.333313,-0.07817078,-0.014480591,9.787491
0.33581543,-0.087753296,-0.05519104,9.782715
0.3383484,-0.07577515,-0.0599823,9.811432
0.34085083,-0.10450745,-0.02645874,9.832993
0.34335327,-0.12844849,-0.0647583,9.82341
0.3458557,-0.07817078,-0.02885437,9.830597
0.34835815,-0.090148926,-0.06954956,9.859329
0.3508606,-0.10450745,-0.04321289,9.799469
0.35336304,-0.06858826,-0.04081726,9.765945
0.35586548,-0.044647217,-0.07434082,9.794678
0.35836795,-0.06858826,-0.01687622,9.780319
0.36087036,-0.106903076,0.0262146,9.821014
0.3633728,-0.07577515,-0.0599823,9.8090515
0.36590576,-0.0925293,-0.04800415,9.799469
0.3684082,-0.109298706,0.0022735596,9.782715
0.37091064,-0.087753296,-0.08631897,9.837769
0.3734131,-0.0925293,-0.08152771,9.82341
0.37591553,-0.090148926,-0.07194519,9.794678
0.378418,-0.07337952,-0.05039978,9.84256
0.3809204,-0.082962036,-0.04081726,9.840164
0.38342285,-0.085357666,-0.07194519,9.864105
0.3859253,-0.056625366,-0.03364563,9.825806
0.38842773,-0.09971619,-0.01927185,9.854538
0.39093018,-0.07817078,-0.04321289,9.8688965
0.39343262,-0.109298706,-0.04560852,9.792282
0.39596558,-0.0925293,-0.03125,9.852142
0.39846802,-0.090148926,-0.05039978,9.844955
0.40097046,-0.080566406,-0.02645874,9.832993
0.4034729,-0.061416626,-0.02406311,9.792282
0.40597534,-0.042251587,-0.03364563,9.821014
0.40847778,-0.10211182,-0.014480591,9.840164
0.41098022,-0.10450745,-0.0599823,9.8138275
0.41348267,-0.10211182,-0.05039978,9.806656
0.41601562,-0.080566406,0.014251709,9.866501
0.41851807,-0.12844849,-0.03364563,9.8688965
0.4210205,-0.09492493,-0.01687622,9.80426
0.42352295,-0.11647034,-0.03842163,9.775528
0.4260559,-0.09492493,0.0022735596,9.775528
0.42855835,-0.09732056,-0.05039978,9.8138275
0.4310608,-0.087753296,-0.0599823,9.864105
0.43356323,-0.09732056,-0.04560852,9.8688965
0.43606567,-0.10450745,-0.03604126,9.797073
0.43856812,-0.10450745,-0.01927185,9.821014
0.44107056,-0.07098389,-0.04321289,9.840164
0.443573,-0.061416626,-0.04800415,9.825806
0.4460754,-0.061416626,-0.06954956,9.797073
0.44857788,-0.082962036,-0.04800415,9.76355
0.45108032,-0.111694336,-0.05758667,9.789886
0.45361328,-0.111694336,-0.03125,9.794678
0.45611572,-0.063812256,-0.05039978,9.849747
0.45861816,-0.06619263,-0.04081726,9.873688
0.4611206,-0.085357666,-0.07434082,9.76355
0.46362305,-0.090148926,-0.02645874,9.821014
0.46612552,-0.080566406,-0.05039978,9.866501
0.46862793,-0.0925293,-0.0599823,9.909607
0.47113037,-0.109298706,-0.05279541,9.84256
0.47366333,-0.12844849,-0.03604126,9.830597
0.47613525,-0.056625366,-0.04321289,9.830597
0.4786682,-0.037475586,-0.05039978,9.830597
0.48117065,-0.085357666,-0.02406311,9.830597
0.4836731,-0.109298706,-0.03604126,9.871292
0.48617554,-0.0925293,-0.04560852,9.821014
0.48870847,-0.07577515,0.01663208,9.849747
0.49121094,-0.07817078,-0.04560852,9.837769
0.49371338,-0.042251587,-0.02406311,9.854538
0.4961853,-0.051834106,0.0022735596,9.830597
0.49871826,-0.09971619,-0.05039978,9.782715
0.5012207,-0.06619263,-0.03604126,9.818619
0.5036926,-0.1212616,-0.06954956,9.8090515
0.5062256,-0.106903076,-0.08152771,9.76355
0.50875854,-0.07098389,-0.05519104,9.835388
0.51123047,-0.111694336,-0.05519104,9.816223
0.5137634,-0.063812256,-0.05039978,9.811432
0.51623535,-0.030288696,-0.03842163,9.821014
0.5187683,-0.090148926,-0.03364563,9.797073
0.52127075,-0.09732056,-0.05039978,9.854538
0.5237732,-0.0925293,-0.0599823,9.856934
0.52627563,-0.10450745,-0.04081726,9.777924
0.5287781,-0.106903076,-0.04800415,9.801865
0.53131104,-0.080566406,-0.07194519,9.794678
0.5338135,-0.054229736,-0.05039978,9.773132
0.5362854,-0.06619263,-0.01687622,9.828201
0.53881836,-0.087753296,-0.02645874,9.847351
0.5412903,-0.09732056,-0.07194519,9.8138275
0.5437927,-0.106903076,-0.04081726,9.792282
0.5463257,-0.059020996,-0.04081726,9.837769
0.54885864,-0.06619263,-0.06236267,9.86171
0.5513611,-0.106903076,-0.03125,9.914383
0.5538635,-0.13323975,-0.0599823,9.8138275
0.55636597,-0.090148926,-0.0599823,9.8138275
0.5588684,-0.051834106,-0.06954956,9.854538
0.56134033,-0.085357666,-0.05039978,9.806656
