TIME,X,Y,Z
0.0,-0.17393494,0.05973816,9.792282
0.002502441,-0.16436768,0.0549469,9.84256
0.0050354,-0.17393494,0.06452942,9.852142
0.007537841,-0.14759827,-1.2207031E-4,9.866501
0.010040283,-0.17633057,0.009460449,9.900024
0.012542724,-0.18351746,0.05015564,9.900024
0.015045166,-0.138031,0.03819275,9.876083
0.017547607,-0.17393494,0.03340149,9.890442
0.020080566,-0.1715393,0.04536438,9.86171
0.022583008,-0.16914368,0.06452942,9.871292
0.025085447,-0.14520264,0.02381897,9.854538
0.02758789,-0.1667633,0.06213379,9.849747
0.030120848,-0.16436768,0.02861023,9.900024
0.03262329,-0.16914368,0.011856079,9.840164
0.035125732,-0.18112183,0.04296875,9.92157
0.037628174,-0.16197205,0.06452942,9.900024
0.040130615,-0.15957642,0.04536438,9.864105
0.042633057,-0.1715393,0.0549469,9.873688
0.045135494,-0.15718079,0.03100586,9.876083
0.04763794,-0.13563538,0.04057312,9.852142
0.05014038,-0.1499939,0.07170105,9.832993
0.052642822,-0.18112183,0.04536438,9.878479
0.05517578,-0.1499939,0.01902771,9.943115
0.057678223,-0.14759827,0.05973816,9.873688
0.060180664,-0.16436768,0.08847046,9.844955
0.062683105,-0.18351746,0.03100586,9.847351
0.06518555,-0.14520264,0.07409668,9.933548
0.06768798,-0.16436768,0.06930542,9.878479
0.07019043,-0.12605286,0.0549469,9.878479
0.07269287,-0.138031,0.07170105,9.852142
0.07522583,-0.19787598,0.07409668,9.844955
0.07772827,-0.14759827,0.08847046,9.912003
0.08023071,-0.1667633,0.06690979,9.852142
0.082733154,-0.15478516,0.05973816,9.864105
0.085235596,-0.17633057,0.05015564,9.907211
0.08773804,-0.16914368,0.05734253,9.907211
0.09024048,-0.14759827,0.07409668,9.878479
0.09274292,-0.16436768,0.0836792,9.82341
0.09524536,-0.13563538,0.08128357,9.852142
0.0977478,-0.15718079,0.0836792,9.821014
0.10025024,-0.1667633,0.0262146,9.873688
0.1027832,-0.1499939,0.06930542,9.871292
0.105285645,-0.15957642,0.06690979,9.835388
0.107788086,-0.14520264,0.01902771,9.847351
