TIME,X,Y,Z
0.0,-0.07817078,-0.00491333,9.727646
0.002502441,-0.056625366,0.0046691895,9.873688
0.005004883,-0.11886597,0.0046691895,9.789886
0.007507324,-0.06619263,-0.0025177002,9.761154
0.010009765,-0.06619263,-0.01687622,9.797073
0.012512207,-0.07337952,0.02381897,9.840164
0.015014648,-0.037475586,0.03819275,9.789886
0.01751709,-0.063812256,0.009460449,9.777924
0.020019531,-0.061416626,0.03340149,9.789886
0.02255249,-0.06619263,0.02142334,9.835388
0.025054932,-0.049438477,0.06213379,9.818619
0.027557371,-0.10211182,0.0022735596,9.816223
0.030059814,-0.09492493,0.02861023,9.780319
0.032562256,-0.037475586,0.014251709,9.847351
0.035064697,-0.0039520264,-0.00970459,9.773132
0.03756714,-0.018310547,0.0070648193,9.832993
0.04006958,-0.07098389,-0.00970459,9.825806
0.04260254,-0.082962036,-0.00491333,9.828201
0.04510498,-0.044647217,0.03100586,9.811432
0.047607426,-0.042251587,0.014251709,9.799469
0.050109863,-0.07817078,-0.03125,9.765945
0.052612305,-0.085357666,0.0070648193,9.799469
0.055114742,-0.07098389,-0.00730896,9.782715
0.057617188,-0.020706177,0.04536438,9.82341
0.06011963,-0.06619263,0.0022735596,9.801865
0.06265259,-0.061416626,0.03579712,9.816223
0.06515503,-0.047042847,0.06452942,9.818619
0.06765747,-0.061416626,0.009460449,9.82341
0.07015991,-0.054229736,-0.03364563,9.818619
0.07266235,-0.054229736,-0.01687622,9.818619
0.075164795,-0.07817078,0.03100586,9.777924
0.07766723,-0.059020996,0.011856079,9.8090515
0.08016968,-0.027893066,0.03100586,9.82341
0.08267212,-0.051834106,0.009460449,9.785095
0.08520508,-0.061416626,0.05015564,9.775528
0.08770752,-0.039855957,0.0046691895,9.835388
0.09020996,-0.07098389,-1.2207031E-4,9.785095
0.0927124,-0.059020996,0.01663208,9.806656
0.09521485,-0.06858826,0.0022735596,9.792282
0.097717285,-0.080566406,-0.00970459,9.818619
0.10021973,-0.06619263,-0.0025177002,9.780319
0.102752686,-0.07098389,0.0070648193,9.765945
0.10525513,-0.061416626,-0.0025177002,9.830597
0.10775757,-0.039855957,0.0022735596,9.80426
0.11026001,-0.056625366,-0.02885437,9.806656
0.11276245,-0.07577515,0.01902771,9.8090515
0.11526489,-0.063812256,0.02861023,9.775528
0.11779785,-0.09971619,0.0070648193,9.780319
0.12030029,-0.0925293,0.02142334,9.789886
0.12277222,-0.047042847,0.0022735596,9.825806
0.12527466,-0.061416626,0.0022735596,9.818619
0.12780762,-0.061416626,0.05973816,9.830597
0.13031006,-0.027893066,0.009460449,9.794678
0.13284302,-0.023101807,0.05734253,9.801865
0.13534546,-0.06858826,0.02861023,9.818619
0.1378479,-0.013519287,-0.00730896,9.82341
0.14035034,-0.039855957,0.011856079,9.828201
0.14285278,-0.07098389,-0.0025177002,9.84256
0.14535522,-0.061416626,-0.00970459,9.832993
0.14782715,-0.044647217,-0.02406311,9.792282
0.1503601,-0.042251587,0.01902771,9.849747
0.15289307,-0.042251587,0.0070648193,9.8138275
0.15539551,-0.061416626,-0.00491333,9.768341
0.15786742,-0.07098389,0.03819275,9.797073
0.16036987,-0.051834106,-0.00491333,9.832993
0.16290283,-0.090148926,-0.02166748,9.825806
0.16540527,-0.047042847,0.01663208,9.821014
0.16790771,-0.027893066,-0.02645874,9.830597
0.17041016,-0.09732056,0.04296875,9.797073
0.1729126,-0.06858826,0.02381897,9.852142
0.17541504,-0.06858826,-0.014480591,9.811432
0.17791747,-0.039855957,0.0022735596,9.811432
0.18041992,-0.025497437,0.014251709,9.816223
0.18295288,-0.07337952,-0.012084961,9.801865
0.18545532,-0.063812256,-0.00491333,9.828201
0.18795776,-0.080566406,-0.012084961,9.835388
0.1904602,-0.06858826,-0.01927185,9.830597
0.19296265,-0.032684326,0.0022735596,9.785095
0.19546509,-0.049438477,0.0046691895,9.830597
0.19796753,-0.061416626,0.01902771,9.864105
0.20046997,-0.063812256,0.01663208,9.797073
0.20297241,-0.054229736,-0.0025177002,9.765945
0.20547485,-0.061416626,-0.03842163,9.758774
0.20800781,-0.082962036,0.0046691895,9.8138275
0.21051025,-0.06619263,-0.03364563,9.792282
0.2130127,-0.056625366,-0.012084961,9.76355
0.21551514,-0.06858826,0.02381897,9.7348175
0.21801758,-0.087753296,0.04296875,9.787491
0.22052002,-0.044647217,-0.00730896,9.797073
0.22302246,-0.030288696,0.009460449,9.770737
0.2255249,-0.054229736,0.01902771,9.777924
0.22805786,-0.054229736,-0.00491333,9.777924
0.2305603,-0.07817078,0.03340149,9.80426
0.23306276,-0.0925293,0.02381897,9.8138275
0.23556519,-0.063812256,-0.00970459,9.811432
0.23806763,-0.059020996,0.0262146,9.768341
0.24057007,-0.061416626,-0.012084961,9.780319
0.24307251,-0.063812256,0.0070648193,9.777924
0.24557495,-0.061416626,-0.00730896,9.811432
0.2480774,-0.020706177,0.0022735596,9.794678
0.25061035,-0.085357666,0.01663208,9.777924
0.2531128,-0.06619263,0.03819275,9.801865
0.25561523,-0.059020996,0.03579712,9.821014
0.25811768,-0.063812256,0.01902771,9.828201
0.26062012,-0.10450745,0.01902771,9.80426
0.26312256,-0.0925293,0.02381897,9.816223
0.26565552,-0.039855957,-0.02645874,9.801865
0.26815796,-0.020706177,0.011856079,9.8090515
0.27066043,-0.06858826,0.02142334,9.86171
0.27316284,-0.09971619,0.04296875,9.856934
0.27566528,-0.082962036,0.03340149,9.82341
0.27816772,-0.07817078,0.0022735596,9.789886
0.28067017,-0.082962036,0.0046691895,9.80426
0.2831726,-0.07337952,0.0046691895,9.818619
0.28567505,-0.082962036,-0.00970459,9.785095
0.288208,-0.06858826,0.014251709,9.832993
0.29067993,-0.0925293,0.02142334,9.844955
0.29318237,-0.090148926,0.0046691895,9.821014
0.2956848,-0.056625366,-0.02885437,9.871292
0.29821777,-0.054229736,0.01902771,9.82341
0.3007202,-0.087753296,0.0262146,9.794678
0.30325317,-0.051834106,0.02142334,9.82341
0.3057251,-0.06858826,0.0549469,9.835388
0.30825806,-0.080566406,0.02861023,9.8138275
0.3107605,-0.09492493,0.02861023,9.852142
0.31326294,-0.080566406,0.0070648193,9.859329
0.31576538,-0.061416626,0.03340149,9.780319
0.31829834,-0.051834106,0.04536438,9.8138275
0.32077026,-0.06619263,-0.014480591,9.82341
0.32330322,-0.07098389,-0.03125,9.8090515
0.32577515,-0.061416626,0.011856079,9.806656
0.3283081,-0.082962036,0.05734253,9.818619
0.33081055,-0.07577515,-1.2207031E-4,9.794678
0.333313,-0.056625366,0.02381897,9.821014
0.33581543,-0.027893066,0.01663208,9.782715
0.33831784,-0.015914917,-1.2207031E-4,9.806656
0.3408203,-0.063812256,-0.03125,9.854538
0.34332275,-0.085357666,-0.01927185,9.835388
0.3458252,-0.080566406,0.03579712,9.80426
0.34835815,-0.080566406,-0.01927185,9.799469
0.3508606,-0.07098389,-0.03364563,9.801865
0.35336304,-0.061416626,0.0070648193,9.782715
0.355896,-0.051834106,0.0070648193,9.794678
0.35839844,-0.039855957,-0.00491333,9.782715
0.36087036,-0.082962036,0.0022735596,9.775528
0.36340332,-0.056625366,0.03100586,9.780319
0.36590576,-0.07337952,-0.012084961,9.828201
0.3684082,-0.12365723,0.0046691895,9.806656
0.37091064,-0.11647034,-0.0025177002,9.818619
0.3734131,-0.06619263,-0.01687622,9.832993
0.37594604,-0.059020996,0.0046691895,9.797073
0.3784485,-0.059020996,0.01663208,9.82341
0.3809204,-0.10211182,-0.012084961,9.780319
0.38342285,-0.042251587,-0.014480591,9.847351
0.3859558,-0.056625366,0.0549469,9.847351
0.38845825,-0.056625366,0.02861023,9.828201
0.3909607,-0.07577515,0.01902771,9.794678
0.39346313,-0.07098389,0.009460449,9.8090515
0.39596558,-0.063812256,0.01663208,9.8090515
0.39846802,-0.06858826,-0.01687622,9.787491
0.40097046,-0.080566406,-0.014480591,9.794678
0.4034729,-0.10450745,0.0070648193,9.852142
0.40597534,-0.090148926,0.03579712,9.8090515
0.4085083,-0.049438477,-0.0025177002,9.847351
0.41101074,-0.059020996,-0.02166748,9.8138275
0.41351318,-0.09732056,0.0022735596,9.76355
0.41601562,-0.059020996,0.0046691895,9.787491
0.41851807,-0.020706177,0.01663208,9.768341
0.4210205,-0.056625366,0.0262146,9.86171
0.42352295,-0.087753296,-0.00970459,9.844955
0.4260254,-0.07337952,0.01663208,9.82341
0.42855835,-0.07577515,0.0022735596,9.753983
0.4310608,-0.09492493,-0.02885437,9.780319
0.43356323,-0.09971619,0.01663208,9.811432
0.43606567,-0.07577515,0.01663208,9.792282
0.43856812,-0.051834106,-0.03364563,9.825806
0.44107056,-0.082962036,-0.00730896,9.816223
0.443573,-0.042251587,-0.01927185,9.835388
0.4460754,-0.087753296,-0.014480591,9.830597
0.4486084,-0.080566406,-0.02645874,9.797073
0.45111084,-0.063812256,-0.01927185,9.818619
0.45361328,-0.09732056,-0.00970459,9.832993
0.45611572,-0.056625366,-0.02885437,9.816223
0.45861816,-0.07577515,0.009460449,9.837769
0.4611206,-0.090148926,0.0262146,9.792282
0.46362305,-0.09732056,-0.00730896,9.758774
0.46612552,-0.056625366,0.02142334,9.832993
0.46862793,-0.013519287,-0.014480591,9.80426
0.4711609,-0.063812256,-0.00730896,9.830597
0.47366333,-0.07817078,0.01902771,9.797073
0.47616577,-0.07577515,0.04536438,9.761154
0.4786682,-0.054229736,0.02142334,9.856934
0.48117065,-0.087753296,-0.00730896,9.82341
0.4836731,-0.07577515,0.01902771,9.785095
0.48617554,-0.07098389,0.0022735596,9.844955
0.48867798,-0.085357666,0.02381897,9.84256
0.49121094,-0.063812256,0.011856079,9.794678
0.49371338,-0.10450745,0.02142334,9.775528
0.49621582,-0.07577515,-0.00970459,9.768341
0.49871826,0.015197754,-0.012084961,9.914383
0.5012207,-0.035079956,-0.03604126,9.859329
0.50375366,-0.090148926,0.011856079,9.775528
0.5062561,-0.13323975,-0.0025177002,9.876083
0.50875854,-0.059020996,0.0046691895,9.811432
0.511261,-0.080566406,0.04296875,9.811432
0.5137634,-0.09971619,0.01663208,9.82341
0.51626587,-0.063812256,0.0046691895,9.8090515
0.5187683,-0.049438477,-0.00730896,9.888046
0.52127075,-0.051834106,-0.012084961,9.8138275
0.5237732,-0.07817078,0.01902771,9.727646
0.52630615,-0.09492493,0.04296875,9.787491
0.5288086,-0.09732056,0.0070648193,9.847351
0.53131104,-0.030288696,-0.03125,9.86171
0.5338135,0.0032348633,-0.03842163,9.80426
0.5363159,-0.080566406,0.01663208,9.737213
0.5388489,-0.07577515,0.009460449,9.794678
0.5413513,-0.056625366,-0.00491333,9.821014
0.54385376,-0.09492493,-0.0025177002,9.770737
0.5463562,-0.11886597,0.0022735596,9.835388
0.54885864,-0.06858826,0.0022735596,9.799469
0.5513611,-0.032684326,-0.00491333,9.821014
0.5538635,-0.051834106,0.0046691895,9.835388
0.55636597,-0.109298706,0.0070648193,9.7444
0.5588684,-0.12365723,0.0262146,9.8138275
0.5613709,-0.09971619,0.014251709,9.878479
0.5639038,-0.059020996,0.0046691895,9.785095
0.56640625,-0.082962036,-0.02645874,9.72525
0.5689087,-0.044647217,-0.012084961,9.8090515
