TIME,X,Y,Z
0.0,-0.085357666,0.011856079,9.758774
0.002532959,-0.056625366,0.01663208,9.871292
0.005035401,-0.047042847,-0.0025177002,9.852142
0.007537842,-0.09971619,-0.02645874,9.773132
0.010009766,-0.12844849,0.0022735596,9.801865
0.012542725,-0.06619263,0.02861023,9.859329
0.015045166,-0.042251587,0.0070648193,9.897629
0.017547607,-0.09732056,0.014251709,9.859329
0.020050049,-0.09732056,0.02381897,9.828201
0.02255249,-0.082962036,0.014251709,9.777924
0.025085447,-0.087753296,-0.0025177002,9.825806
0.027587892,-0.07098389,0.0070648193,9.825806
0.030090332,-0.06858826,0.0070648193,9.856934
0.032592773,-0.07577515,0.01902771,9.84256
0.035095215,-0.085357666,0.0022735596,9.792282
0.037597656,-0.0925293,-1.2207031E-4,9.806656
0.040130615,-0.082962036,-0.0025177002,9.828201
0.042633057,-0.07577515,0.05255127,9.852142
0.045135494,-0.051834106,0.014251709,9.859329
0.04763794,-0.085357666,-1.2207031E-4,9.780319
0.05014038,-0.090148926,0.014251709,9.768341
0.052642822,-0.07577515,-0.014480591,9.742004
0.055145264,-0.085357666,-0.00730896,9.825806
0.057647705,-0.049438477,0.05734253,9.904816
0.060180664,-0.07098389,0.04536438,9.830597
0.062683105,-0.09732056,0.0046691895,9.773132
0.06518555,-0.09492493,0.014251709,9.737213
0.06768798,-0.049438477,0.014251709,9.832993
0.07019043,-0.037475586,0.0022735596,9.859329
0.07269287,-0.087753296,0.03100586,9.852142
0.07519531,-0.10450745,0.02861023,9.801865
0.077697754,-0.07337952,0.0070648193,9.799469
0.08023071,-0.09971619,-1.2207031E-4,9.787491
0.082733154,-0.0925293,-0.01927185,9.890442
0.0852356,-0.090148926,0.014251709,9.907211
0.08773804,-0.09971619,0.03819275,9.825806
0.09024048,-0.085357666,0.011856079,9.777924
0.09274292,-0.063812256,0.0046691895,9.770737
0.09527588,-0.06619263,-1.2207031E-4,9.797073
0.09777832,-0.051834106,0.0070648193,9.871292
0.10028076,-0.07817078,-0.00491333,9.828201
0.1027832,-0.0925293,-0.03125,9.780319
0.105285645,-0.111694336,-0.02406311,9.799469
0.107788086,-0.080566406,0.02381897,9.794678
0.11029053,-0.0925293,-0.00970459,9.837769
0.11279297,-0.061416626,-0.03364563,9.852142
0.11529541,-0.061416626,0.03579712,9.789886
0.11779786,-0.087753296,0.01902771,9.837769
0.12030029,-0.07577515,-0.01927185,9.758774
0.122802734,-0.10211182,-0.01687622,9.794678
0.12530518,-0.042251587,0.02861023,9.840164
0.12780762,-0.042251587,-0.0025177002,9.835388
0.13034058,-0.085357666,-0.01687622,9.797073
0.13284302,-0.085357666,0.0070648193,9.785095
0.13534546,-0.07817078,0.011856079,9.72525
0.1378479,-0.032684326,-0.0025177002,9.895233
0.14035034,-0.063812256,0.014251709,9.854538
0.14285278,-0.06858826,0.011856079,9.806656
0.14535522,-0.114089966,-0.0025177002,9.770737
0.14785767,-0.087753296,0.07409668,9.780319
0.15039062,-0.082962036,0.05973816,9.818619
0.15289307,-0.09492493,0.02142334,9.873688
0.15539551,-0.061416626,-0.04081726,9.840164
0.15789795,-0.087753296,0.0046691895,9.799469
0.16040039,-0.087753296,0.0070648193,9.806656
0.16290283,-0.085357666,0.014251709,9.816223
0.16540527,-0.0925293,-0.03604126,9.844955
0.16793825,-0.047042847,-0.00491333,9.873688
0.17044067,-0.059020996,0.0046691895,9.816223
0.17294312,-0.087753296,-0.01927185,9.792282
0.17544556,-0.09971619,0.014251709,9.792282
0.177948,-0.06619263,0.011856079,9.80426
0.18045042,-0.080566406,0.0070648193,9.84256
0.18295288,-0.07098389,0.014251709,9.830597
0.18545532,-0.080566406,-0.0025177002,9.830597
0.18798828,-0.12365723,0.03100586,9.713272
0.19049072,-0.13323975,0.0070648193,9.761154
0.19299316,-0.090148926,-0.00491333,9.880875
0.1954956,-0.07817078,-0.00730896,9.832993
0.19799805,-0.082962036,-0.00491333,9.773132
0.20050047,-0.06619263,0.014251709,9.797073
0.20300293,-0.06858826,-0.014480591,9.770737
0.20550537,-0.07817078,-0.0025177002,9.811432
0.20800781,-0.06858826,0.0046691895,9.82341
0.21051025,-0.06619263,0.02381897,9.835388
0.21301271,-0.07098389,0.04296875,9.806656
0.21554565,-0.07337952,0.0262146,9.794678
0.2180481,-0.10450745,-1.2207031E-4,9.787491
0.22055054,-0.085357666,0.009460449,9.821014
0.22305298,-0.07098389,-0.00491333,9.895233
0.22555542,-0.085357666,-0.00730896,9.840164
0.22808838,-0.109298706,0.009460449,9.856934
0.23059082,-0.087753296,0.014251709,9.794678
0.23309326,-0.06619263,0.03340149,9.847351
0.2355957,-0.061416626,0.0262146,9.864105
0.23809814,-0.07337952,-1.2207031E-4,9.828201
0.24060059,-0.07817078,0.02142334,9.765945
0.24310303,-0.07577515,-0.014480591,9.770737
0.24560547,-0.09492493,-0.01927185,9.787491
0.24810791,-0.051834106,-0.00970459,9.923965
0.25061035,-0.09492493,-1.2207031E-4,9.82341
0.2531433,-0.1212616,0.0022735596,9.859329
0.25564575,-0.061416626,-1.2207031E-4,9.806656
0.2581482,-0.042251587,-0.01927185,9.753983
0.26065063,-0.051834106,-0.00730896,9.864105
0.2631836,-0.085357666,-0.00970459,9.864105
0.26568604,-0.090148926,0.02861023,9.801865
0.26818848,-0.080566406,0.009460449,9.756378
0.27069092,-0.090148926,-0.00730896,9.787491
0.27319333,-0.09971619,-0.00491333,9.852142
0.2756958,-0.0925293,0.03100586,9.859329
0.27819824,-0.12605286,-0.00970459,9.8090515
0.28070068,-0.11647034,0.0070648193,9.82341
0.28323364,-0.082962036,0.02381897,9.811432
0.28573608,-0.049438477,0.0070648193,9.816223
0.28823853,-0.025497437,-1.2207031E-4,9.856934
0.29074097,-0.106903076,-0.014480591,9.88327
0.29324338,-0.07098389,-0.012084961,9.777924
0.29574585,-0.063812256,0.01663208,9.806656
0.2982483,-0.07817078,0.0262146,9.785095
0.30075073,-0.09971619,0.0262146,9.900024
0.30325317,-0.109298706,0.0070648193,9.890442
0.30575562,-0.082962036,0.009460449,9.780319
0.30825806,-0.035079956,-0.014480591,9.816223
0.3107605,-0.06858826,0.014251709,9.852142
0.3132935,-0.10450745,0.0046691895,9.7444
0.3157959,-0.07098389,0.0262146,9.82341
0.31829834,-0.07817078,0.0022735596,9.86171
0.32080078,-0.085357666,0.0022735596,9.811432
0.32330322,-0.06619263,0.03100586,9.785095
0.32580566,-0.09732056,0.014251709,9.797073
0.32833862,-0.07098389,0.0022735596,9.794678
0.33084106,-0.07817078,0.009460449,9.837769
0.3333435,-0.11647034,-0.01927185,9.830597
0.33584595,-0.106903076,-0.0025177002,9.8138275
0.3383484,-0.085357666,-0.00970459,9.806656
0.34085083,-0.09732056,0.0262146,9.787491
0.34335327,-0.080566406,0.009460449,9.825806
0.3458557,-0.051834106,-0.0025177002,9.844955
0.34835815,-0.047042847,-0.01927185,9.787491
0.3508606,-0.07817078,-0.01927185,9.84256
0.35336304,-0.10211182,-0.00970459,9.777924
0.355896,-0.07337952,0.0262146,9.816223
0.35839844,-0.06619263,0.0046691895,9.844955
0.36090085,-0.07098389,-0.04081726,9.828201
0.36340332,-0.087753296,0.014251709,9.782715
0.36590576,-0.080566406,-0.03364563,9.775528
0.3684082,-0.14042664,0.0070648193,9.770737
0.37091064,-0.080566406,-1.2207031E-4,9.866501
0.3734131,-0.07098389,0.009460449,9.880875
0.37591553,-0.080566406,-0.00491333,9.832993
0.3784485,-0.049438477,0.02381897,9.797073
0.3809509,-0.10450745,0.04057312,9.777924
0.38345337,-0.085357666,0.01902771,9.847351
0.3859558,-0.039855957,0.0070648193,9.8688965
0.38845825,-0.07817078,0.02142334,9.840164
0.3909607,-0.06619263,0.0262146,9.799469
0.39346313,-0.11647034,0.009460449,9.830597
0.39596558,-0.082962036,-0.01927185,9.80426
0.39846802,-0.032684326,-0.0025177002,9.859329
0.401001,-0.0925293,-0.0025177002,9.859329
0.40350342,-0.06619263,-0.04560852,9.777924
0.40600586,-0.07098389,-0.0025177002,9.770737
0.4085083,-0.07577515,0.0022735596,9.742004
0.41101074,-0.056625366,0.02861023,9.782715
0.41351318,-0.085357666,0.02381897,9.849747
0.4159851,-0.087753296,0.009460449,9.8138275
0.41851807,-0.07098389,-1.2207031E-4,9.80426
0.4210205,-0.087753296,0.0070648193,9.727646
0.42355347,-0.061416626,-0.02166748,9.801865
0.4260254,-0.11647034,0.01902771,9.852142
0.42855835,-0.11886597,0.0046691895,9.854538
0.43103027,-0.087753296,0.0046691895,9.828201
0.43356323,-0.12844849,0.02142334,9.789886
0.43606567,-0.07337952,-0.00730896,9.799469
0.43856812,-0.032684326,0.014251709,9.835388
0.44107056,-0.049438477,0.02861023,9.837769
