TIME,X,Y,Z
0.0,-0.061416626,0.03819275,9.753983
0.002502441,-0.0925293,0.01902771,9.830597
0.005004883,-0.12365723,0.01902771,9.782715
0.007507324,-0.109298706,-0.00491333,9.8138275
0.010009766,-0.049438477,0.0262146,9.904816
0.012512207,-0.059020996,-1.2207031E-4,9.871292
0.015014648,-0.080566406,0.014251709,9.832993
0.01751709,-0.059020996,0.02861023,9.765945
0.020019531,-0.09492493,0.009460449,9.739609
0.02255249,-0.07577515,0.03819275,9.840164
0.025054932,-0.061416626,0.011856079,9.914383
0.027526855,-0.07098389,-0.00970459,9.854538
0.030029297,-0.109298706,-0.00970459,9.794678
0.03253174,-0.10211182,-0.02885437,9.715668
0.035064697,-0.07098389,-0.012084961,9.797073
0.03756714,-0.056625366,0.011856079,9.890442
0.04006958,-0.056625366,0.014251709,9.873688
0.04257202,-0.090148926,0.014251709,9.880875
0.045074463,-0.087753296,0.0262146,9.7300415
0.047607426,-0.090148926,0.0022735596,9.7348175
0.050109863,-0.063812256,-0.02166748,9.878479
0.052642822,-0.07577515,-0.01927185,9.885666
0.055145264,-0.09971619,0.0262146,9.8138275
0.057647705,-0.109298706,0.03819275,9.797073
0.060150143,-0.109298706,0.01902771,9.720459
0.06265259,-0.085357666,0.04776001,9.8688965
0.06515503,-0.090148926,0.0070648193,9.914383
0.06765747,-0.10450745,0.01902771,9.856934
0.07015991,-0.06619263,0.04536438,9.753983
0.07269287,-0.07337952,0.03340149,9.677368
0.07519531,-0.07337952,0.02142334,9.830597
0.077697754,-0.027893066,0.03819275,9.914383
0.080200195,-0.044647217,0.0262146,9.864105
0.08267212,-0.082962036,-0.01687622,9.801865
0.08517456,-0.087753296,0.01663208,9.76355
0.08770752,-0.111694336,-0.012084961,9.7444
0.09020996,-0.090148926,0.009460449,9.859329
0.09274292,-0.042251587,0.02381897,9.909607
0.09524536,-0.037475586,-0.012084961,9.914383
0.0977478,-0.0925293,0.01663208,9.792282
0.10025024,-0.09971619,0.02381897,9.727646
0.102752686,-0.06619263,0.009460449,9.777924
0.10525513,-0.085357666,0.03579712,9.859329
0.10775757,-0.063812256,0.0262146,9.904816
0.11026001,-0.10450745,0.02142334,9.821014
0.11279297,-0.11647034,0.02861023,9.749191
0.11529541,-0.111694336,0.01902771,9.732437
0.11779786,-0.07098389,-0.02885437,9.801865
0.12030029,-0.056625366,-0.01927185,9.878479
0.122802734,-0.07098389,-0.02166748,9.866501
0.12530518,-0.14520264,-0.00491333,9.8138275
0.12780762,-0.114089966,-0.03604126,9.727646
0.13031006,-0.087753296,-0.00491333,9.753983
0.1328125,-0.051834106,0.04057312,9.88327
0.13531494,-0.044647217,0.05015564,9.923965
0.13781738,-0.10450745,0.04776001,9.782715
0.14031982,-0.07337952,0.04776001,9.799469
0.14285278,-0.080566406,-0.00970459,9.713272
0.14535522,-0.051834106,-0.01687622,9.821014
0.14785767,-0.042251587,-0.0025177002,9.897629
0.1503601,-0.035079956,-0.0025177002,9.840164
0.15286255,-0.10211182,0.011856079,9.797073
0.15536499,-0.063812256,-0.00491333,9.727646
0.15786742,-0.0925293,-0.00970459,9.76355
0.16036987,-0.0925293,-0.00970459,9.897629
0.16287231,-0.051834106,-0.012084961,9.821014
0.16537476,-0.06619263,0.02381897,9.801865
0.16790771,-0.080566406,-0.02406311,9.797073
0.17041016,-0.063812256,0.05015564,9.722855
0.1729126,-0.063812256,0.02861023,9.854538
0.17541504,-0.035079956,-0.012084961,9.8688965
0.17791747,-0.030288696,-0.02166748,9.8138275
0.18041992,-0.082962036,-0.01687622,9.775528
0.18292236,-0.06858826,0.01663208,9.761154
0.18545532,-0.106903076,-0.03604126,9.756378
0.18795776,-0.09732056,0.02861023,9.888046
0.1904602,-0.023101807,-0.00730896,9.895233
0.19296265,-0.06619263,0.03819275,9.806656
0.19546509,-0.06858826,0.011856079,9.799469
0.19796753,-0.09492493,-0.02406311,9.7348175
0.20046997,-0.09492493,0.0022735596,9.878479
0.20297241,-0.080566406,0.0046691895,9.895233
0.20550537,-0.056625366,-0.04560852,9.806656
0.20800781,-0.06619263,0.011856079,9.821014
0.21051025,-0.07337952,0.011856079,9.789886
0.2130127,-0.090148926,-0.03842163,9.739609
0.21551514,-0.025497437,-0.03125,9.854538
0.21801758,-0.039855957,-0.02885437,9.871292
0.22052002,-0.09732056,0.0262146,9.799469
0.22302246,-0.109298706,0.03340149,9.76355
0.22555542,-0.09492493,0.04296875,9.770737
0.22805786,-0.087753296,0.01902771,9.828201
0.2305603,-0.059020996,-0.00970459,9.885666
0.23306276,-0.054229736,0.04296875,9.84256
0.23556519,-0.10211182,0.05015564,9.797073
0.23806763,-0.10211182,0.04536438,9.739609
0.24060059,-0.09732056,0.009460449,9.806656
0.24310303,-0.082962036,-0.0025177002,9.859329
0.24560547,-0.059020996,0.009460449,9.895233
0.24810791,-0.047042847,0.02142334,9.864105
0.25061035,-0.087753296,0.01663208,9.751587
0.2531128,-0.10211182,0.02142334,9.761154
0.25561523,-0.0925293,-1.2207031E-4,9.849747
0.25811768,-0.044647217,-0.014480591,9.892838
0.26065063,-0.07337952,-0.0025177002,9.797073
0.26315308,-0.087753296,0.014251709,9.765945
0.26565552,-0.07098389,0.03819275,9.751587
0.26815796,-0.087753296,0.04057312,9.832993
0.27066043,-0.063812256,0.0262146,9.895233
0.27316284,-0.051834106,0.03100586,9.852142
0.2756958,-0.080566406,-0.04081726,9.856934
0.27819824,-0.09732056,-0.02885437,9.76355
0.28070068,-0.11647034,0.01663208,9.792282
0.28320312,-0.06619263,0.05015564,9.871292
0.28570557,-0.06619263,0.009460449,9.859329
0.288208,-0.09732056,-0.014480591,9.777924
0.29071045,-0.15957642,-0.00730896,9.765945
0.2932129,-0.14520264,0.011856079,9.746796
0.29571533,-0.059020996,0.04776001,9.792282
0.29821777,-0.054229736,0.011856079,9.914383
0.3007202,-0.061416626,-0.0025177002,9.871292
0.30325317,-0.0925293,0.011856079,9.792282
0.30575562,-0.06619263,-0.02885437,9.739609
0.30825806,-0.063812256,0.02861023,9.718063
0.3107605,-0.035079956,0.0046691895,9.86171
0.31326294,-0.054229736,0.014251709,9.876083
0.3157959,-0.082962036,0.02381897,9.806656
0.31829834,-0.09971619,0.0549469,9.818619
0.32077026,-0.114089966,0.03819275,9.773132
0.32330322,-0.085357666,0.0046691895,9.821014
0.32580566,-0.044647217,-0.0025177002,9.907211
0.3283081,-0.063812256,-0.012084961,9.80426
0.33084106,-0.059020996,0.0046691895,9.782715
0.3333435,-0.061416626,0.0022735596,9.758774
0.33584595,-0.106903076,0.03340149,9.8090515
0.3383484,-0.07337952,0.01902771,9.900024
0.34085083,-0.059020996,0.02381897,9.84256
0.34335327,-0.07817078,0.01902771,9.799469
0.3458557,-0.09492493,0.03340149,9.785095
0.34835815,-0.109298706,0.04296875,9.770737
0.3508606,-0.09732056,0.0070648193,9.840164
0.35336304,-0.080566406,-1.2207031E-4,9.900024
0.35586548,-0.047042847,0.0070648193,9.837769
0.35836795,-0.07817078,0.0262146,9.799469
0.36087036,-0.09971619,0.02381897,9.751587
0.36340332,-0.09971619,-0.00970459,9.749191
0.36590576,-0.07817078,0.02142334,9.859329
0.3684082,-0.114089966,-0.00970459,9.84256
0.37091064,-0.056625366,-0.03364563,9.782715
0.3734131,-0.1212616,-0.01927185,9.82341
0.37591553,-0.087753296,0.03340149,9.777924
0.378418,-0.10211182,0.014251709,9.84256
0.3809204,-0.061416626,-0.014480591,9.880875
0.38345337,-0.06619263,-0.01927185,9.866501
0.3859558,-0.080566406,-0.012084961,9.777924
0.38845825,-0.11647034,0.03340149,9.7300415
0.3909607,-0.07098389,0.014251709,9.76355
0.39346313,-0.047042847,-0.00730896,9.835388
0.39596558,-0.06858826,0.01902771,9.864105
0.39846802,-0.047042847,0.011856079,9.849747
0.40097046,-0.10450745,0.014251709,9.7300415
0.40350342,-0.085357666,-0.00730896,9.732437
0.40600586,-0.049438477,0.01663208,9.8688965
0.4085083,-0.063812256,0.04057312,9.92157
0.41101074,-0.080566406,0.014251709,9.844955
0.41348267,-0.087753296,0.02861023,9.806656
0.41601562,-0.049438477,0.02861023,9.751587
0.41851807,-0.063812256,0.0070648193,9.811432
0.4210205,-0.061416626,0.01902771,9.914383
0.42352295,-0.042251587,-0.01687622,9.950302
0.4260254,-0.032684326,-0.01687622,9.866501
0.42852783,-0.07817078,-0.01927185,9.773132
0.4310608,-0.07817078,0.03340149,9.746796
0.43356323,-0.049438477,0.01902771,9.847351
0.43606567,-0.082962036,-0.01927185,9.912003
0.43856812,-0.087753296,0.01902771,9.825806
0.44107056,-0.106903076,-0.00730896,9.751587
0.443573,-0.11647034,-0.05279541,9.710876
0.4460754,-0.10211182,-0.00970459,9.8090515
0.44857788,-0.061416626,0.009460449,9.928757
0.45111084,-0.07817078,0.009460449,9.890442
0.4536438,-0.087753296,-0.01687622,9.801865
0.45614624,-0.07817078,0.02381897,9.756378
0.45861816,-0.1212616,-0.01927185,9.768341
0.4611206,-0.06619263,0.014251709,9.864105
0.46362305,-0.018310547,0.011856079,9.856934
0.46612552,-0.080566406,0.0022735596,9.832993
0.46862793,-0.111694336,0.03819275,9.835388
0.4711609,-0.07817078,0.011856079,9.751587
0.47366333,-0.10450745,-0.01927185,9.770737
0.47616577,-0.063812256,0.011856079,9.890442
0.4786682,-0.051834106,-0.00970459,9.825806
0.48117065,-0.044647217,-0.00730896,9.797073
0.4836731,-0.07817078,0.0046691895,9.751587
0.48617554,-0.10211182,0.0022735596,9.751587
0.48867798,-0.051834106,0.02381897,9.895233
0.49121094,-0.042251587,0.05255127,9.950302
0.49371338,-0.09971619,0.03579712,9.825806
0.49621582,-0.07577515,0.03100586,9.780319
0.49871826,-0.10211182,0.03579712,9.739609
0.5012207,-0.07577515,0.06213379,9.80426
0.50372314,-0.030288696,0.0070648193,9.844955
0.5062256,-0.051834106,-0.00970459,9.873688
0.508728,-0.035079956,-0.00730896,9.825806
0.511261,-0.06858826,-0.02166748,9.732437
0.51379395,-0.059020996,0.02381897,9.780319
0.5162964,-0.061416626,0.0070648193,9.847351
0.5187683,-0.042251587,-0.01927185,9.928757
0.52127075,-0.023101807,0.011856079,9.830597
0.5237732,-0.09492493,0.011856079,9.732437
0.52630615,-0.11647034,0.0022735596,9.739609
0.5288086,-0.085357666,0.0070648193,9.82341
0.53131104,-0.037475586,0.04296875,9.92157
0.5338135,-0.11647034,-0.03364563,9.830597
0.5363159,-0.111694336,0.02142334,9.8138275
0.53881836,-0.11647034,0.02861023,9.801865
0.54132086,-0.11886597,-0.01687622,9.765945
0.54385376,-0.06619263,-0.014480591,9.856934
0.5463562,-0.07098389,0.0070648193,9.92157
0.54885864,-0.06619263,0.02381897,9.792282
0.5513611,-0.13563538,-0.00491333,9.753983
0.5538635,-0.142807,0.03100586,9.782715
0.5563965,-0.085357666,-0.00730896,9.816223
0.5588989,-0.056625366,0.0046691895,9.957489
0.56140137,-0.061416626,-0.01687622,9.86171
0.5639038,-0.11647034,-1.2207031E-4,9.746796
0.56640625,-0.09732056,0.014251709,9.761154
0.5689087,-0.07337952,0.0046691895,9.761154
0.57141113,-0.07577515,-0.01687622,9.914383
0.5739136,-0.07817078,0.02142334,9.914383
0.576416,-0.10450745,0.02142334,9.797073
0.578949,-0.09732056,0.05973816,9.797073
0.5814514,-0.10211182,0.02861023,9.7348175
0.58395386,-0.030288696,-0.01687622,9.88327
0.5864563,-0.059020996,-0.03604126,9.876083
0.58895874,-0.039855957,-0.0025177002,9.8138275
0.5914612,-0.06858826,0.02142334,9.832993
0.5939636,-0.10211182,-0.03364563,9.742004
0.5964966,-0.07817078,0.04057312,9.797073
0.598999,-0.082962036,-0.00970459,9.92157
0.60150146,-0.06858826,0.009460449,9.88327
0.6040039,-0.082962036,0.009460449,9.821014
0.60650635,-0.07817078,0.0070648193,9.794678
0.6090088,-0.07337952,0.0022735596,9.785095
0.61151123,-0.09971619,-0.03604126,9.840164
0.6140137,-0.054229736,-0.03125,9.876083
0.6165161,-0.054229736,-0.04081726,9.878479
0.61901855,-0.082962036,-0.014480591,9.80426
0.621521,-0.13323975,-0.00730896,9.76355
0.62405396,-0.080566406,-0.03604126,9.789886
0.6265564,-0.049438477,-0.00730896,9.923965
0.62905884,-0.06619263,-0.03125,9.852142
0.6315613,-0.090148926,-0.03125,9.770737
0.6340637,-0.07337952,-0.02406311,9.768341
0.63656616,-0.12365723,-0.00491333,9.756378
0.6390686,-0.090148926,0.01663208,9.770737
0.64157104,-0.07817078,0.01902771,9.94072
0.644104,-0.09492493,-0.01927185,9.801865
0.64660645,-0.09732056,0.011856079,9.775528
0.6491089,-0.13563538,0.0022735596,9.722855
0.6516113,-0.082962036,-0.01687622,9.799469
0.65411377,-0.008743286,0.0262146,9.928757
0.6566467,-0.049438477,-0.00730896,9.856934
0.65914917,-0.085357666,-0.0599823,9.856934
0.6616516,-0.09971619,-0.03364563,9.811432
0.66415405,-0.12365723,0.011856079,9.761154
0.6666565,-0.10211182,0.0070648193,9.80426
0.66915894,-0.07817078,-0.00970459,9.880875
0.6716614,-0.07098389,0.01902771,9.835388
0.6741638,-0.082962036,-0.00730896,9.782715
0.6766968,-0.1212616,-1.2207031E-4,9.816223
0.6791992,-0.054229736,0.009460449,9.80426
0.68170166,-0.051834106,0.01663208,9.890442
0.6842041,-0.07098389,0.0022735596,9.849747
0.68670654,-0.06858826,-0.0025177002,9.82341
0.689209,-0.1212616,-0.01687622,9.768341
0.69174194,-0.07577515,-1.2207031E-4,9.794678
0.69424444,-0.054229736,0.011856079,9.892838
0.6967163,-0.039855957,0.02142334,9.854538
0.69921875,-0.114089966,0.0046691895,9.830597
0.7017212,-0.063812256,-0.00970459,9.844955
0.70425415,-0.061416626,-0.0025177002,9.768341
0.7067566,-0.087753296,0.01663208,9.782715
0.70925903,-0.059020996,0.014251709,9.88327
0.7117615,-0.018310547,0.0046691895,9.876083
0.7142639,-0.11886597,-0.00730896,9.765945
0.71676636,-0.059020996,-0.01687622,9.797073
0.7192688,-0.082962036,-0.02885437,9.828201
0.72177124,-0.12365723,-0.02166748,9.835388
0.7243042,-0.090148926,-0.0025177002,9.919174
0.72680664,-0.06619263,-0.02166748,9.94072
0.7293091,-0.13563538,-0.01927185,9.787491
0.73184204,-0.07337952,-0.01927185,9.7444
0.7343445,-0.049438477,-0.03364563,9.880875
0.7368469,-0.109298706,-0.0025177002,9.844955
0.73934937,-0.09492493,0.01663208,9.904816
0.7418213,-0.090148926,-0.014480591,9.885666
0.74435425,-0.10450745,-0.00491333,9.746796
0.7468567,-0.090148926,-0.00970459,9.737213
0.74935913,-0.020706177,-0.04800415,9.907211
0.7518616,-0.054229736,-0.02406311,9.88327
