TIME,X,Y,Z
0.0,-0.109298706,-0.06715393,9.794678
0.002502441,-0.090148926,-0.08869934,9.832993
0.005004883,-0.082962036,-0.07434082,9.828201
0.007507324,-0.082962036,-0.06236267,9.880875
0.010040283,-0.07817078,-0.07434082,9.799469
0.012542725,-0.063812256,-0.04800415,9.849747
0.015045166,-0.044647217,-0.06954956,9.84256
0.017547607,-0.082962036,-0.0934906,9.811432
0.020050049,-0.109298706,-0.07673645,9.835388
0.022521973,-0.15238953,-0.03842163,9.852142
0.025024414,-0.090148926,-0.05279541,9.816223
0.027526855,-0.07577515,-0.07434082,9.821014
0.030029297,-0.114089966,-0.09588623,9.785095
0.03253174,-0.10450745,-0.06954956,9.828201
0.03503418,-0.09732056,-0.05758667,9.82341
0.03753662,-0.11886597,-0.08392334,9.801865
0.040039062,-0.12365723,-0.05758667,9.821014
0.042541504,-0.10450745,-0.06954956,9.799469
0.045043945,-0.09971619,-0.04081726,9.821014
0.047546387,-0.10450745,-0.07673645,9.780319
0.050079346,-0.114089966,-0.04560852,9.816223
0.052581787,-0.11886597,-0.02166748,9.8138275
0.05508423,-0.085357666,-0.07913208,9.830597
0.057586674,-0.090148926,-0.07673645,9.844955
0.06008911,-0.10211182,-0.05039978,9.780319
0.06259155,-0.07577515,-0.03125,9.768341
0.065093994,-0.07098389,-0.04081726,9.832993
0.067596436,-0.051834106,-0.08392334,9.837769
0.07009888,-0.09971619,-0.05279541,9.792282
0.07260132,-0.10450745,-0.06715393,9.816223
0.07510376,-0.080566406,-0.03842163,9.780319
0.0776062,-0.10450745,-0.06236267,9.785095
0.08010864,-0.10450745,-0.0599823,9.806656
0.08261109,-0.082962036,-0.07913208,9.8090515
0.085113525,-0.12605286,-0.03842163,9.832993
0.08761597,-0.10450745,-0.012084961,9.782715
0.09011841,-0.09971619,-0.03364563,9.816223
0.09262085,-0.085357666,-0.09588623,9.801865
0.09512329,-0.087753296,-0.05279541,9.753983
0.097625725,-0.106903076,-0.02885437,9.811432
0.100128174,-0.09971619,-0.08631897,9.782715
0.102630615,-0.09971619,-0.11503601,9.835388
0.10513306,-0.114089966,-0.08631897,9.828201
0.1076355,-0.082962036,-0.09828186,9.799469
0.11013794,-0.10450745,-0.08869934,9.773132
0.11264038,-0.07817078,-0.06236267,9.789886
0.11514282,-0.09732056,-0.04800415,9.780319
0.11764526,-0.10450745,-0.00491333,9.811432
0.120147705,-0.06858826,-0.02645874,9.837769
0.12265015,-0.07337952,-0.06236267,9.801865
0.12515259,-0.09971619,-0.09588623,9.780319
0.12765503,-0.082962036,-0.06236267,9.792282
0.13015747,-0.087753296,-0.08152771,9.8138275
0.13265991,-0.0925293,-0.07194519,9.828201
0.13516235,-0.07098389,-0.04560852,9.8090515
0.1376648,-0.12605286,-0.05758667,9.801865
0.14016724,-0.07337952,-0.05279541,9.794678
0.14266968,-0.09732056,-0.04321289,9.780319
0.14517212,-0.07817078,-0.09588623,9.80426
0.14767456,-0.07817078,-0.05279541,9.787491
0.150177,-0.06619263,-0.02166748,9.811432
0.15267944,-0.09492493,-0.07434082,9.792282
0.15518188,-0.111694336,-0.03604126,9.821014
0.15768433,-0.09971619,-0.05758667,9.797073
0.16018677,-0.138031,-0.0647583,9.792282
0.16268921,-0.11647034,-0.03364563,9.82341
0.16519165,-0.09971619,-0.06715393,9.82341
0.16769409,-0.114089966,-0.0647583,9.811432
0.17019653,-0.087753296,-0.04560852,9.854538
0.17269897,-0.0925293,-0.0599823,9.84256
0.1752014,-0.07337952,-0.04081726,9.849747
0.17770386,-0.082962036,-0.08631897,9.859329
0.1802063,-0.10211182,-0.06715393,9.789886
0.18270874,-0.111694336,-0.05758667,9.782715
0.18521118,-0.06858826,-0.06954956,9.840164
0.18771362,-0.07337952,-0.05279541,9.828201
0.19024658,-0.10450745,-0.05519104,9.830597
0.19274902,-0.07098389,-0.07913208,9.859329
0.19525146,-0.090148926,-0.07194519,9.753983
0.1977539,-0.082962036,-0.07673645,9.835388
0.20025635,-0.111694336,-0.04560852,9.765945
0.20275879,-0.09492493,-0.03125,9.739609
0.20526123,-0.051834106,-0.04560852,9.82341
0.20776369,-0.07817078,-0.03364563,9.8138275
0.21026611,-0.09732056,-0.06715393,9.8090515
0.21276855,-0.11886597,-0.05519104,9.8688965
0.215271,-0.0925293,-0.04081726,9.794678
0.21777344,-0.07817078,-0.04081726,9.830597
0.22027588,-0.059020996,-0.03125,9.821014
0.22277832,-0.06619263,-0.04800415,9.80426
0.22528076,-0.11886597,-0.05519104,9.80426
0.2277832,-0.06619263,-0.05519104,9.789886
0.23028564,-0.059020996,-0.0647583,9.765945
0.23278809,-0.07098389,-0.06954956,9.756378
0.23529053,-0.10211182,-0.09588623,9.84256
