TIME,X,Y,Z
0.0,-0.10450745,-0.03364563,9.718063
0.002502441,-0.0925293,-0.07434082,9.806656
0.005004883,-0.059020996,-0.05519104,9.825806
0.007507324,-0.09971619,-0.04081726,9.801865
0.010009766,-0.114089966,-0.02166748,9.811432
0.012512207,-0.082962036,-0.03604126,9.801865
0.015014648,-0.06858826,-0.03842163,9.789886
0.017547607,-0.087753296,-0.012084961,9.837769
0.020050049,-0.044647217,-0.01687622,9.864105
0.02255249,-0.059020996,-0.0599823,9.880875
0.025054932,-0.07337952,-0.0647583,9.852142
0.027557371,-0.09732056,-0.05039978,9.847351
0.030059814,-0.07577515,-0.05519104,9.864105
0.032562256,-0.085357666,-0.05519104,9.832993
0.035064697,-0.044647217,-0.06236267,9.849747
0.03756714,-0.056625366,-0.06715393,9.835388
0.04006958,-0.090148926,-0.04081726,9.780319
0.04260254,-0.087753296,-0.03604126,9.792282
0.04510498,-0.085357666,-0.06715393,9.84256
0.047607426,-0.07098389,-0.02645874,9.86171
0.050109863,-0.07817078,-0.06236267,9.878479
0.052612305,-0.13084412,-0.05039978,9.830597
0.055114742,-0.085357666,-1.2207031E-4,9.785095
0.057647705,-0.0925293,-0.03125,9.852142
0.060150143,-0.07817078,-0.08152771,9.859329
0.06265259,-0.111694336,-0.03604126,9.782715
0.06515503,-0.07817078,-0.00491333,9.828201
0.06765747,-0.047042847,-0.05519104,9.806656
0.07015991,-0.090148926,-0.07434082,9.770737
0.07266235,-0.082962036,-0.0599823,9.811432
0.075164795,-0.082962036,-0.06236267,9.837769
0.07766723,-0.09971619,-0.05519104,9.895233
0.08016968,-0.090148926,-0.06954956,9.840164
0.08267212,-0.080566406,-0.04081726,9.782715
0.08517456,-0.114089966,-0.05758667,9.835388
0.087677,-0.07577515,-0.04800415,9.816223
0.09017944,-0.09492493,-0.03842163,9.840164
0.0927124,-0.11886597,-0.07194519,9.897629
0.09521485,-0.114089966,-0.04800415,9.80426
0.097717285,-0.039855957,-0.03125,9.8138275
0.10021973,-0.09492493,-0.02645874,9.885666
0.10272217,-0.080566406,-0.02885437,9.876083
0.10522461,-0.054229736,-0.05279541,9.8138275
0.10775757,-0.0925293,-0.02406311,9.770737
0.11026001,-0.10211182,-0.03125,9.794678
0.11276245,-0.10211182,-0.02885437,9.830597
0.11526489,-0.063812256,-0.014480591,9.794678
0.117767334,-0.080566406,-0.03364563,9.821014
0.120269775,-0.09492493,-0.03842163,9.8090515
0.12277222,-0.1212616,-0.07913208,9.830597
0.12527466,-0.106903076,-0.05039978,9.82341
0.1277771,-0.061416626,-0.04800415,9.895233
0.13027954,-0.06619263,-0.05758667,9.821014
0.13278198,-0.12365723,-0.02885437,9.835388
0.13528441,-0.12605286,-1.2207031E-4,9.775528
0.13778687,-0.09971619,-0.04800415,9.758774
0.1402893,-0.063812256,-0.10546875,9.799469
0.14279175,-0.035079956,-0.03364563,9.840164
0.1453247,-0.06858826,-0.03125,9.840164
0.14782715,-0.13084412,-0.07434082,9.832993
0.15032959,-0.11647034,-0.04560852,9.777924
0.15283203,-0.061416626,-0.0647583,9.830597
0.15533447,-0.037475586,-0.05519104,9.84256
0.15783691,-0.10211182,-0.04321289,9.888046
0.16033936,-0.12844849,-0.02885437,9.88327
0.1628418,-0.07577515,-0.0599823,9.751587
0.16537476,-0.09971619,-0.02645874,9.8090515
0.1678772,-0.07577515,-0.08392334,9.82341
0.17037964,-0.06619263,-0.04321289,9.785095
0.17288208,-0.054229736,-0.06715393,9.785095
0.17538452,-0.0925293,-0.05039978,9.816223
0.17788696,-0.13084412,-0.02645874,9.797073
0.1803894,-0.11886597,-0.00491333,9.847351
0.18289185,-0.07337952,-0.03125,9.825806
0.1854248,-0.10450745,-0.03125,9.806656
0.18792725,-0.109298706,-0.02406311,9.828201
0.19042967,-0.049438477,-0.04081726,9.821014
0.19293213,-0.07577515,-0.02645874,9.797073
0.19543457,-0.085357666,-0.0599823,9.818619
0.19793701,-0.07817078,-0.08392334,9.844955
0.20043945,-0.087753296,-0.07673645,9.878479
0.2029419,-0.061416626,-0.02645874,9.811432
0.20547485,-0.10211182,-0.05279541,9.777924
0.2079773,-0.0925293,-0.04321289,9.82341
0.21047975,-0.085357666,-0.01687622,9.825806
0.21298218,-0.063812256,-0.05758667,9.8688965
0.21548462,-0.09732056,-0.05519104,9.854538
0.21798706,-0.07817078,-0.00970459,9.787491
0.2204895,-0.0925293,-0.04800415,9.856934
0.22299194,-0.10211182,-0.03125,9.828201
0.2255249,-0.10211182,0.011856079,9.837769
0.22802734,-0.09732056,-0.014480591,9.852142
0.23049927,-0.09971619,-0.05519104,9.811432
0.23303223,-0.106903076,-0.07434082,9.801865
0.23553467,-0.080566406,-0.00970459,9.8138275
0.23803711,-0.087753296,-0.05039978,9.888046
0.24053955,-0.06619263,-0.04560852,9.873688
0.24304198,-0.047042847,-0.05519104,9.825806
0.24557495,-0.109298706,-0.05519104,9.801865
0.2480774,-0.080566406,-0.05519104,9.8138275
0.25057983,-0.0925293,-0.04800415,9.8138275
0.25308228,-0.1212616,-0.02406311,9.80426
0.25558472,-0.06619263,-0.03125,9.84256
0.25808716,-0.087753296,-0.02885437,9.787491
0.26062012,-0.10450745,-0.07434082,9.821014
0.26312256,-0.080566406,-0.02406311,9.844955
0.265625,-0.07817078,-0.0647583,9.840164
0.26812744,-0.082962036,-0.03842163,9.86171
0.27062988,-0.09971619,-0.05279541,9.86171
0.27313232,-0.09732056,-0.05519104,9.837769
0.27563477,-0.11647034,-0.02885437,9.797073
0.2781372,-0.10450745,-0.04560852,9.844955
