TIME,X,Y,Z
0.0,-0.051834106,-0.01927185,9.768341
0.002502441,-0.087753296,-0.00730896,9.885666
0.005004883,-0.10450745,0.009460449,9.713272
0.007507324,-0.090148926,0.0070648193,9.72525
0.010009765,-0.06858826,0.0022735596,9.811432
0.012512207,-0.023101807,-1.2207031E-4,9.86171
0.015014648,-0.082962036,0.03340149,9.832993
0.01751709,-0.111694336,0.0070648193,9.816223
0.020050049,-0.138031,0.009460449,9.753983
0.02255249,-0.0925293,0.04776001,9.746796
0.025054932,-0.087753296,0.0262146,9.878479
0.027557371,-0.07817078,0.0022735596,9.895233
0.030059814,-0.07098389,-0.0025177002,9.830597
0.032592773,-0.106903076,0.02142334,9.782715
0.035095215,-0.090148926,0.03100586,9.768341
0.037597656,-0.10211182,-0.01927185,9.840164
0.040100098,-0.085357666,-0.00491333,9.878479
0.04260254,-0.090148926,-0.00730896,9.82341
0.04510498,-0.051834106,-0.0025177002,9.770737
0.04763794,-0.063812256,0.03340149,9.780319
0.05014038,-0.085357666,0.02142334,9.742004
0.052642822,-0.085357666,-0.00491333,9.8138275
0.055145264,-0.082962036,-0.00970459,9.866501
0.057647705,-0.06619263,0.05973816,9.835388
0.060150143,-0.087753296,0.02861023,9.76355
0.062683105,-0.087753296,0.04057312,9.751587
0.06518555,-0.087753296,0.02142334,9.828201
0.06768798,-0.039855957,0.03819275,9.897629
0.07019043,-0.035079956,0.02142334,9.780319
0.07269287,-0.063812256,0.0070648193,9.8138275
0.07519531,-0.07337952,0.06213379,9.806656
0.07772827,-0.07817078,0.02381897,9.746796
0.08023071,-0.07817078,0.009460449,9.890442
0.082733154,-0.056625366,0.02861023,9.885666
0.0852356,-0.035079956,0.03819275,9.849747
0.08773804,-0.09492493,0.04776001,9.773132
0.09024048,-0.082962036,-0.0025177002,9.720459
0.09277344,-0.044647217,-0.03842163,9.835388
0.09527588,-0.044647217,0.0022735596,9.866501
0.09777832,-0.07337952,0.0022735596,9.825806
0.10028076,-0.090148926,0.0262146,9.785095
0.1027832,-0.090148926,0.014251709,9.8090515
0.105285645,-0.109298706,0.011856079,9.742004
0.1078186,-0.059020996,0.01902771,9.871292
0.110321045,-0.047042847,0.014251709,9.88327
0.11282349,-0.090148926,0.02142334,9.806656
0.11532593,-0.111694336,-0.014480591,9.837769
0.11782837,-0.10450745,-0.02885437,9.631866
0.12033081,-0.0063476562,0.04776001,9.8138275
0.122833245,-0.035079956,0.014251709,9.96228
0.1253357,-0.06619263,-0.0025177002,9.844955
0.12783813,-0.11886597,0.009460449,9.825806
0.1303711,-0.080566406,-0.05039978,9.715668
0.13287354,-0.087753296,-0.014480591,9.710876
0.13537596,-0.082962036,0.03100586,9.938324
0.13787842,-0.054229736,0.06452942,9.888046
0.14038086,-0.054229736,0.0046691895,9.753983
0.1428833,-0.090148926,-1.2207031E-4,9.770737
0.14538574,-0.090148926,-1.2207031E-4,9.703705
0.14788817,-0.07577515,0.03579712,9.90242
0.15042114,-0.09492493,-0.014480591,9.926361
0.15292358,-0.06619263,0.0262146,9.806656
0.15542603,-0.106903076,0.02861023,9.775528
0.15792847,-0.09971619,0.05015564,9.749191
0.16043091,-0.07817078,0.05255127,9.761154
0.16293335,-0.0925293,0.03819275,9.92157
0.16543579,-0.061416626,0.01902771,9.856934
0.16793825,-0.082962036,-0.0025177002,9.742004
0.17047119,-0.085357666,0.07409668,9.792282
0.17297363,-0.059020996,-0.0025177002,9.780319
0.17547607,-0.06858826,0.0262146,9.864105
0.17797852,-0.07337952,0.02381897,9.916779
0.18048096,-0.063812256,0.02861023,9.797073
0.1829834,-0.06619263,0.0070648193,9.794678
0.18551636,-0.12365723,0.02142334,9.792282
0.1880188,-0.090148926,0.03579712,9.770737
0.19052126,-0.061416626,0.03819275,9.88327
0.19302368,-0.07337952,0.0549469,9.847351
0.19552612,-0.054229736,0.02381897,9.84256
0.19802856,-0.085357666,0.02861023,9.789886
0.20056152,-0.09732056,0.03100586,9.8138275
0.20306396,-0.09492493,0.01663208,9.86171
0.2055664,-0.054229736,0.03100586,9.890442
0.20806885,-0.07577515,0.02381897,9.811432
0.2106018,-0.023101807,0.01663208,9.761154
0.21310426,-0.049438477,0.04776001,9.7444
0.21560669,-0.087753296,0.04057312,9.761154
0.21810913,-0.09732056,0.0070648193,9.890442
0.22061157,-0.09732056,0.02861023,9.82341
0.22311401,-0.080566406,0.02861023,9.761154
0.22564697,-0.085357666,0.01663208,9.794678
0.22814941,-0.087753296,0.011856079,9.751587
0.23065186,-0.063812256,0.0070648193,9.878479
0.2331543,-0.051834106,0.04057312,9.837769
0.23565674,-0.032684326,0.04536438,9.794678
0.23815918,-0.114089966,0.0262146,9.818619
0.24069214,-0.042251587,-0.014480591,9.794678
0.24319458,-0.056625366,0.0262146,9.765945
0.24569702,-0.07577515,0.03819275,9.871292
