TIME,X,Y,Z
0.0,-0.054229736,0.0046691895,9.76355
0.002502441,-0.07577515,0.03100586,9.830597
0.005004883,-0.07577515,0.04057312,9.828201
0.007507324,-0.063812256,0.03819275,9.8138275
0.010009765,-0.07337952,0.0262146,9.758774
0.012512207,-0.09971619,0.03819275,9.768341
0.015014648,-0.090148926,0.06452942,9.782715
0.01751709,-0.039855957,0.05255127,9.84256
0.020019531,-0.07337952,0.04776001,9.840164
0.022521973,-0.09492493,0.0262146,9.873688
0.025024414,-0.080566406,-0.02885437,9.832993
0.027557371,-0.056625366,0.01663208,9.811432
0.030059814,-0.09732056,0.04057312,9.782715
0.032562256,-0.11886597,0.0070648193,9.794678
0.035064697,-0.087753296,0.0070648193,9.816223
0.03756714,-0.051834106,0.01902771,9.828201
0.04006958,-0.039855957,0.011856079,9.765945
0.04257202,-0.07817078,0.0046691895,9.789886
0.045074463,-0.085357666,0.009460449,9.801865
0.047607426,-0.059020996,0.02142334,9.835388
0.050109863,-0.13563538,-0.00491333,9.849747
0.052612305,-0.07577515,0.02861023,9.8138275
0.055114742,-0.008743286,0.0022735596,9.801865
0.057617188,-0.047042847,0.03819275,9.844955
0.06011963,-0.025497437,0.04296875,9.761154
0.06262207,-0.051834106,0.03579712,9.801865
0.06515503,-0.054229736,0.011856079,9.832993
0.06765747,-0.087753296,0.009460449,9.777924
0.07015991,-0.059020996,0.01902771,9.753983
0.07266235,-0.030288696,0.02381897,9.797073
0.075164795,-0.054229736,0.0022735596,9.821014
0.07766723,-0.080566406,0.06213379,9.830597
0.080200195,-0.07817078,0.02861023,9.775528
0.08270264,-0.047042847,0.009460449,9.801865
0.0852356,-0.051834106,0.05255127,9.847351
0.08773804,-0.085357666,0.02861023,9.742004
0.09024048,-0.06858826,0.02861023,9.832993
0.09274292,-0.09971619,0.02381897,9.797073
0.09524536,-0.063812256,0.03579712,9.84256
0.0977478,-0.0925293,0.03340149,9.854538
0.10025024,-0.109298706,0.04296875,9.799469
0.102752686,-0.049438477,0.009460449,9.801865
0.10525513,-0.085357666,0.04536438,9.830597
0.10775757,-0.07577515,0.0022735596,9.8090515
0.11029053,-0.07098389,0.03100586,9.792282
0.11279297,-0.051834106,0.0070648193,9.765945
0.11529541,-0.082962036,0.0070648193,9.773132
0.11779785,-0.07098389,0.03579712,9.801865
0.12030029,-0.10211182,0.04296875,9.840164
0.122802734,-0.09732056,0.04057312,9.830597
0.1253357,-0.047042847,0.05973816,9.792282
0.12783813,-0.011138916,0.09324646,9.837769
0.13034058,-0.063812256,0.04057312,9.830597
0.13284302,-0.085357666,-0.012084961,9.835388
0.13534546,-0.049438477,0.01902771,9.86171
0.1378479,-0.051834106,0.07409668,9.799469
0.14038086,-0.087753296,0.06213379,9.84256
0.1428833,-0.090148926,0.009460449,9.825806
0.14535522,-0.056625366,0.02861023,9.830597
0.14785767,-0.061416626,0.0549469,9.785095
0.15039062,-0.059020996,0.05973816,9.835388
0.15289307,-0.06619263,0.02861023,9.816223
0.15542603,-0.106903076,0.011856079,9.830597
0.15792847,-0.080566406,0.02381897,9.8090515
0.16043091,-0.051834106,0.04057312,9.80426
0.16293335,-0.0925293,0.014251709,9.789886
0.16543579,-0.051834106,0.04057312,9.801865
0.16793825,-0.07577515,0.01663208,9.799469
0.17044067,-0.09492493,0.011856079,9.806656
0.17294312,-0.09492493,0.0070648193,9.840164
0.17544556,-0.054229736,0.01663208,9.82341
0.177948,-0.07337952,0.02142334,9.830597
0.18045042,-0.059020996,-0.0025177002,9.799469
0.18295288,-0.07337952,0.02861023,9.794678
0.18548584,-0.042251587,-0.0025177002,9.765945
0.18798828,-0.085357666,0.04057312,9.84256
0.19049072,-0.07098389,0.01902771,9.856934
0.19299316,-0.06619263,-0.0025177002,9.806656
