TIME,X,Y,Z
0.0,-0.13563538,0.09324646,9.844955
0.002502442,-0.1499939,0.09086609,9.897629
0.005004883,-0.15238953,0.0836792,9.866501
0.007507325,-0.12605286,0.07170105,9.866501
0.010009766,-0.20985413,0.06690979,9.856934
0.012542725,-0.1715393,0.04776001,9.888046
0.015045166,-0.16436768,0.08607483,9.832993
0.017547607,-0.2002716,0.06452942,9.849747
0.020050049,-0.12365723,0.05973816,9.866501
0.022552492,-0.12844849,0.03340149,9.852142
0.025054932,-0.20506287,0.07649231,9.871292
0.027557371,-0.16914368,0.05973816,9.912003
0.030059816,-0.13084412,0.03819275,9.854538
0.032562256,-0.13323975,0.0262146,9.840164
0.035095215,-0.16436768,0.0549469,9.859329
0.037597656,-0.16914368,0.07170105,9.856934
0.040100098,-0.16436768,0.05255127,9.86171
0.04260254,-0.18351746,0.05734253,9.84256
0.04510498,-0.18351746,0.0262146,9.885666
0.047607426,-0.18591309,0.05015564,9.912003
0.05014038,-0.14042664,0.0549469,9.943115
0.052642822,-0.13323975,0.06452942,9.866501
0.055145264,-0.13563538,0.05015564,9.821014
0.057647705,-0.14520264,0.07170105,9.844955
0.060150146,-0.12844849,0.02381897,9.88327
0.06265259,-0.142807,0.09564209,9.876083
0.06518555,-0.18591309,0.07649231,9.849747
0.06768799,-0.18351746,0.05015564,9.828201
0.07019043,-0.1499939,0.03819275,9.856934
0.07269287,-0.1499939,0.05734253,9.844955
0.07519531,-0.15957642,0.05973816,9.856934
0.077697754,-0.1667633,0.05734253,9.892838
0.08023071,-0.15957642,0.03100586,9.885666
0.082733154,-0.1667633,0.05015564,9.82341
0.0852356,-0.19070435,0.06930542,9.828201
0.08773804,-0.15718079,0.04057312,9.86171
0.09024048,-0.15478516,0.08128357,9.775528
0.09274292,-0.142807,0.04536438,9.816223
0.09527588,-0.17393494,0.05015564,9.880875
0.09777832,-0.16197205,0.03579712,9.890442
0.10028076,-0.19070435,0.05973816,9.900024
0.1027832,-0.20985413,0.0262146,9.828201
0.105285645,-0.16914368,0.05973816,9.8688965
0.107788086,-0.138031,0.09086609,9.8688965
0.11026001,-0.16436768,0.08128357,9.916779
0.11279297,-0.15478516,0.05015564,9.8688965
0.11532593,-0.16197205,0.05015564,9.835388
0.11782837,-0.16197205,0.04776001,9.821014
0.12033081,-0.18351746,0.04536438,9.897629
0.122833245,-0.1667633,0.05973816,9.8688965
0.12536621,-0.13323975,0.05973816,9.890442
0.12786865,-0.111694336,0.09086609,9.900024
0.13034058,-0.17633057,0.06690979,9.919174
0.13284302,-0.15478516,0.08128357,9.86171
0.13537598,-0.14759827,0.05973816,9.900024
0.13787842,-0.1715393,0.05255127,9.859329
0.14041138,-0.1499939,0.07888794,9.84256
0.14291382,-0.18591309,0.05015564,9.873688
0.14541626,-0.18351746,0.02381897,9.856934
0.1479187,-0.13563538,0.03819275,9.86171
0.15042114,-0.1667633,0.10043335,9.832993
0.15292358,-0.20266724,0.06452942,9.88327
0.15545654,-0.18830872,0.03819275,9.864105
0.157959,-0.14759827,0.06930542,9.864105
0.16046143,-0.13323975,0.05734253,9.844955
0.16296387,-0.13563538,0.04536438,9.888046
