TIME,X,Y,Z
0.0,-0.042251587,0.06690979,9.7348175
0.002502442,-0.042251587,0.06213379,9.777924
0.005004883,-0.061416626,0.07170105,9.821014
0.007507324,-0.07577515,0.06930542,9.818619
0.010009766,-0.07337952,0.09324646,9.758774
0.012542725,-0.051834106,0.07649231,9.799469
0.015045166,-0.063812256,0.10043335,9.82341
0.017547607,-0.063812256,0.08128357,9.830597
0.020050049,-0.039855957,0.03579712,9.8090515
0.022583008,-0.09492493,0.03100586,9.818619
0.025085447,-0.063812256,0.06930542,9.816223
0.027618408,-0.059020996,0.12677002,9.816223
0.03012085,-0.063812256,0.06690979,9.787491
0.03262329,-0.054229736,0.09086609,9.811432
0.035125732,-0.018310547,0.10522461,9.828201
0.03765869,-0.07817078,0.06930542,9.847351
0.040161133,-0.06619263,0.06930542,9.80426
0.042663574,-0.09971619,0.06452942,9.799469
0.045166016,-0.054229736,0.09324646,9.835388
0.047698975,-0.054229736,0.05734253,9.792282
0.050201416,-0.07817078,0.05255127,9.844955
0.052703857,-0.037475586,0.06213379,9.84256
0.0552063,-0.039855957,0.05015564,9.828201
0.05770874,-0.025497437,0.0549469,9.787491
0.0602417,-0.054229736,0.0836792,9.835388
0.06274414,-0.07577515,0.10762024,9.821014
0.0652771,-0.008743286,0.10282898,9.837769
0.06777954,-0.032684326,0.03819275,9.797073
0.070251465,-0.059020996,0.0549469,9.76355
0.072753906,-0.018310547,0.05015564,9.84256
0.075256355,-0.051834106,0.05255127,9.90242
0.07778931,-0.06858826,0.08128357,9.844955
0.080322266,-0.063812256,0.06452942,9.828201
0.08282471,-0.056625366,0.07649231,9.828201
0.08532715,-0.10450745,0.06690979,9.847351
0.08782959,-0.07577515,0.07170105,9.82341
0.09036255,-0.080566406,0.04776001,9.811432
0.09286499,-0.061416626,0.09564209,9.847351
0.09536743,-0.039855957,0.06690979,9.816223
0.09786987,-0.082962036,0.10522461,9.818619
0.10040283,-0.054229736,0.0836792,9.780319
0.10290527,-0.047042847,0.07649231,9.8090515
0.1053772,-0.054229736,0.06213379,9.835388
0.10791016,-0.07337952,0.0549469,9.82341
0.1104126,-0.047042847,0.06452942,9.797073
0.11291504,-0.056625366,0.07170105,9.797073
0.11541748,-0.085357666,0.08607483,9.773132
0.11795044,-0.07577515,0.04536438,9.8138275
0.12045288,-0.07098389,0.06452942,9.835388
0.12295532,-0.07817078,0.1124115,9.806656
0.12548828,-0.059020996,0.11001587,9.777924
0.12799072,-0.049438477,0.09803772,9.856934
0.13052368,-0.025497437,0.06452942,9.830597
0.13302612,-0.054229736,0.06213379,9.832993
0.13552856,-0.030288696,0.0836792,9.8090515
0.138031,-0.06619263,0.09086609,9.828201
0.14056396,-0.07337952,0.0836792,9.854538
0.1430664,-0.059020996,0.0549469,9.789886
0.14556885,-0.054229736,0.06213379,9.854538
0.14807129,-0.07577515,0.09564209,9.844955
0.15060426,-0.07098389,0.09324646,9.746796
0.15310669,-0.080566406,0.05255127,9.777924
0.15560913,-0.051834106,0.05973816,9.777924
0.15811157,-0.06858826,0.07649231,9.821014
0.16064453,-0.032684326,0.0836792,9.82341
0.16314697,-0.044647217,0.02861023,9.789886
0.16564941,-0.085357666,0.07170105,9.816223
0.16815186,-0.07577515,0.07409668,9.811432
0.1706543,-0.044647217,0.06930542,9.871292
0.17315674,-0.054229736,0.07170105,9.873688
0.1756897,-0.080566406,0.04057312,9.828201
0.17819214,-0.07577515,0.0836792,9.797073
0.18069458,-0.035079956,0.07888794,9.775528
0.18319702,-0.061416626,0.08607483,9.782715
0.18572998,-0.047042847,0.12197876,9.789886
0.18823242,-0.07337952,0.09086609,9.797073
0.19073486,-0.061416626,0.05973816,9.821014
0.1932373,-0.082962036,0.07649231,9.794678
0.19577028,-0.059020996,0.07888794,9.816223
0.1982727,-0.059020996,0.06690979,9.782715
0.20077515,-0.090148926,0.10282898,9.84256
0.20327759,-0.07098389,0.09564209,9.844955
0.20581055,-0.054229736,0.06452942,9.780319
0.20831299,-0.032684326,0.06213379,9.859329
0.21081543,-0.015914917,0.07170105,9.785095
0.21331787,-0.061416626,0.11480713,9.794678
0.21585083,-0.07098389,0.12197876,9.854538
0.21835329,-0.059020996,0.1124115,9.837769
0.22085571,-0.051834106,0.07409668,9.892838
0.22335815,-0.037475586,0.08128357,9.82341
0.22589111,-0.049438477,0.09086609,9.777924
0.22839355,-0.063812256,0.04296875,9.835388
0.230896,-0.054229736,0.0836792,9.830597
0.23339844,-0.049438477,0.05734253,9.816223
0.2359314,-0.056625366,0.0836792,9.832993
0.23843384,-0.018310547,0.10282898,9.787491
0.24093628,-0.027893066,0.09564209,9.806656
0.24343872,-0.044647217,0.06213379,9.8688965
0.24597168,-0.025497437,0.03819275,9.849747
0.24847412,-0.037475586,0.08847046,9.854538
0.25097656,-0.06619263,0.07888794,9.794678
0.25350952,-0.063812256,0.05734253,9.80426
0.25601196,-0.09492493,0.07649231,9.818619
0.2585144,-0.080566406,0.08607483,9.811432
0.26101685,-0.07577515,0.09803772,9.799469
0.2635498,-0.054229736,0.11480713,9.8090515
0.26605225,-0.06858826,0.11480713,9.844955
0.2685547,-0.042251587,0.09324646,9.799469
0.27105713,-0.051834106,0.04776001,9.797073
0.2735901,-0.059020996,0.08847046,9.76355
0.27609253,-0.07817078,0.04536438,9.777924
0.27859497,-0.10450745,0.0549469,9.806656
0.2810974,-0.07817078,0.05255127,9.825806
0.28363037,-0.044647217,0.07170105,9.835388
0.2861328,-0.051834106,0.07649231,9.86171
0.28863525,-0.06619263,0.0836792,9.8138275
0.2911377,-0.047042847,0.09086609,9.830597
0.29364014,-0.07337952,0.04536438,9.830597
0.2961731,-0.09492493,0.06690979,9.794678
0.29867554,-0.0925293,0.09803772,9.8090515
0.30117798,-0.063812256,0.0549469,9.785095
0.30368042,-0.037475586,0.04776001,9.832993
0.30621338,-0.09492493,0.09803772,9.86171
0.30871582,-0.085357666,0.07888794,9.82341
0.31121826,-0.051834106,0.04776001,9.8090515
0.31375122,-0.090148926,0.08128357,9.801865
0.31625366,-0.080566406,0.08607483,9.780319
0.3187561,-0.07817078,0.07649231,9.782715
0.32125857,-0.051834106,0.07170105,9.816223
0.323761,-0.059020996,0.07170105,9.825806
0.32629395,-0.032684326,0.07649231,9.782715
0.3287964,-0.06619263,0.04536438,9.837769
0.33129883,-0.07817078,0.0836792,9.818619
0.33380127,-0.06858826,0.03819275,9.852142
0.33633423,-0.07337952,0.06213379,9.837769
0.33883667,-0.042251587,0.10522461,9.830597
0.3413391,-0.07817078,0.11001587,9.830597
0.34384158,-0.025497437,0.06930542,9.792282
0.34637454,-0.054229736,0.10282898,9.840164
0.34887695,-0.07098389,0.0836792,9.797073
0.3513794,-0.07337952,0.07409668,9.84256
0.35388184,-0.06619263,0.06452942,9.821014
0.3564148,-0.049438477,0.0836792,9.82341
0.35891724,-0.06858826,0.12197876,9.84256
0.36141968,-0.09732056,0.09564209,9.816223
0.36392212,-0.080566406,0.06452942,9.80426
0.3664246,-0.059020996,0.05973816,9.773132
0.3689575,-0.056625366,0.05255127,9.758774
0.37142944,-0.07577515,0.08847046,9.8090515
0.3739624,-0.085357666,0.11001587,9.82341
0.37646484,-0.032684326,0.05973816,9.794678
0.3789978,-0.020706177,0.04536438,9.777924
0.38150024,-0.044647217,0.10043335,9.777924
0.3840027,-0.07098389,0.0836792,9.76355
0.38650513,-0.06619263,0.03579712,9.825806
0.3890381,-0.07817078,0.0836792,9.8090515
0.39154056,-0.035079956,0.06690979,9.806656
0.39404297,-0.023101807,0.07888794,9.8138275
0.3965454,-0.032684326,0.09086609,9.828201
0.39907837,-0.032684326,0.03819275,9.792282
0.4015808,-0.07577515,0.05255127,9.799469
0.40408325,-0.07577515,0.12197876,9.801865
0.4065857,-0.061416626,0.09803772,9.821014
0.40911865,-0.044647217,0.1124115,9.849747
0.4116211,-0.080566406,0.09803772,9.847351
0.41415405,-0.018310547,0.04296875,9.801865
0.41662598,-0.07098389,0.07649231,9.792282
0.41915894,-0.080566406,0.12437439,9.794678
0.42166138,-0.049438477,0.0836792,9.825806
0.42416382,8.392334E-4,0.08128357,9.794678
0.42666626,-0.044647217,0.11001587,9.797073
0.42919922,-0.080566406,0.07409668,9.821014
0.43173218,-0.032684326,0.08607483,9.821014
0.43423462,-0.051834106,0.06452942,9.854538
0.43673706,-0.087753296,0.08128357,9.816223
0.4392395,-0.063812256,0.04057312,9.840164
0.44174194,-0.063812256,0.02381897,9.840164
0.44424438,-0.039855957,0.10282898,9.830597
0.44677734,-0.042251587,0.06690979,9.847351
0.4492798,-0.027893066,0.08128357,9.816223
0.45178223,-0.07098389,0.06452942,9.782715
0.45428467,-0.085357666,0.03100586,9.832993
0.45681763,-0.042251587,0.10762024,9.82341
0.45932007,-0.032684326,0.07888794,9.8090515
0.4618225,-0.051834106,0.10762024,9.828201
0.46435547,-0.080566406,0.08847046,9.780319
0.4668579,-0.061416626,0.06452942,9.8090515
0.46936035,-0.039855957,0.09324646,9.801865
0.4718628,-0.07577515,0.06690979,9.806656
0.47436523,-0.025497437,0.0836792,9.854538
0.4768982,-0.061416626,0.06930542,9.775528
0.47940063,-0.051834106,0.05973816,9.8138275
0.48190308,-0.09732056,0.07409668,9.80426
0.48440552,-0.018310547,0.07649231,9.80426
0.48693848,-0.018310547,0.0836792,9.801865
0.48944092,-0.030288696,0.09086609,9.806656
0.49194336,-0.032684326,0.10043335,9.789886
0.4944458,-0.07337952,0.08607483,9.811432
0.49697876,-0.061416626,0.05734253,9.828201
0.4994812,-0.013519287,0.12197876,9.835388
0.50198364,-0.039855957,0.11480713,9.828201
0.5045166,-0.059020996,0.07409668,9.816223
0.50701904,-0.11886597,0.05973816,9.873688
0.5095215,-0.008743286,0.07409668,9.773132
0.5120239,-0.025497437,0.04776001,9.866501
0.51452637,-0.09492493,0.07409668,9.703705
0.5170593,-0.0925293,0.07170105,9.701309
0.51956177,-0.09732056,0.06213379,9.873688
0.5220642,-0.039855957,0.03579712,9.859329
0.52456665,-0.0015563965,0.03579712,9.765945
0.5270996,-0.07817078,0.08847046,9.8138275
0.52960205,-0.0925293,0.08128357,9.835388
0.5321045,-0.044647217,0.11001587,9.864105
0.53460693,-0.07098389,0.06930542,9.775528
0.5371399,-0.054229736,0.05734253,9.777924
0.5396423,-0.037475586,0.03819275,9.92157
0.5421448,-0.032684326,0.03100586,9.773132
0.5446472,-0.051834106,0.0549469,9.811432
0.5471802,-0.032684326,0.0549469,9.878479
0.54971313,-0.06619263,0.07888794,9.794678
0.5522156,-0.09971619,0.05015564,9.830597
0.554718,-0.114089966,0.09564209,9.8138275
0.55722046,-0.061416626,0.05255127,9.84256
0.5597229,-0.023101807,0.05973816,9.873688
0.56222534,-0.0925293,0.09086609,9.799469
0.5647583,-0.06858826,0.0836792,9.7300415
0.56726074,-0.049438477,0.03340149,9.871292
0.5697632,-0.06619263,0.06690979,9.830597
0.5722656,-0.12605286,0.09086609,9.80426
0.57476807,-0.07817078,0.07649231,9.844955
0.5773011,-0.032684326,0.04776001,9.847351
0.57980347,-0.07577515,0.06930542,9.854538
0.5823059,-0.06858826,0.08607483,9.758774
0.58480835,-0.047042847,0.04536438,9.732437
0.5873413,-0.032684326,0.0549469,9.86171
0.58984375,-0.10450745,0.07170105,9.7300415
