TIME,X,Y,Z
0.0,-0.035079956,0.07888794,9.756378
0.002502441,-0.054229736,0.10282898,9.844955
0.005004883,-0.035079956,0.0549469,9.828201
0.007507324,-0.051834106,0.06452942,9.775528
0.010009765,-0.090148926,0.10762024,9.818619
0.012542724,-0.07337952,0.11480713,9.844955
0.015045166,-0.07098389,0.03819275,9.825806
0.017578123,-0.087753296,0.09324646,9.80426
0.020080566,-0.0925293,0.07409668,9.852142
0.022583008,-0.047042847,0.0836792,9.859329
0.025085447,-0.035079956,0.0836792,9.84256
0.02758789,-0.054229736,0.07409668,9.8138275
0.030090332,-0.11886597,0.0836792,9.84256
0.032592773,-0.063812256,0.08847046,9.82341
0.035125732,-0.042251587,0.1171875,9.765945
0.037628178,-0.054229736,0.08607483,9.797073
0.040161133,-0.06858826,0.07649231,9.8090515
0.042663574,-0.07337952,0.10762024,9.830597
0.045166016,-0.056625366,0.06452942,9.811432
0.047668457,-0.09732056,0.11480713,9.816223
0.050201416,-0.109298706,0.09086609,9.801865
0.052703857,-0.07577515,0.0836792,9.770737
0.0552063,-0.056625366,0.10522461,9.818619
0.05770874,-0.06619263,0.10522461,9.801865
0.0602417,-0.085357666,0.09564209,9.806656
0.06274414,-0.056625366,0.09324646,9.832993
0.06524658,-0.039855957,0.06930542,9.80426
0.06774902,-0.09732056,0.07888794,9.818619
0.070251465,-0.049438477,0.09564209,9.761154
0.072753906,-0.085357666,0.08128357,9.782715
0.07525635,-0.082962036,0.07170105,9.82341
0.07778931,-0.082962036,0.05255127,9.782715
0.080322266,-0.087753296,0.08607483,9.80426
0.08282471,-0.047042847,0.06213379,9.847351
0.08532715,-0.106903076,0.06452942,9.821014
0.08782959,-0.06858826,0.04536438,9.825806
0.09033203,-0.051834106,0.07649231,9.821014
0.09283447,-0.063812256,0.11001587,9.84256
0.09536743,-0.06858826,0.07409668,9.8138275
0.09786987,-0.044647217,0.07888794,9.799469
0.100372314,-0.06619263,0.09803772,9.835388
0.10287475,-0.042251587,0.06930542,9.80426
0.1053772,-0.07098389,0.10762024,9.832993
0.10787964,-0.09971619,0.10043335,9.840164
0.1104126,-0.051834106,0.1171875,9.789886
0.11291504,-0.042251587,0.09086609,9.825806
0.115448,-0.044647217,0.08847046,9.797073
0.11795044,-0.039855957,0.12437439,9.789886
0.12045288,-0.06619263,0.10522461,9.856934
0.12295532,-0.082962036,0.08847046,9.806656
0.12548828,-0.07098389,0.05015564,9.770737
0.12799072,-0.0925293,0.06930542,9.789886
0.13049316,-0.049438477,0.0836792,9.785095
0.1329956,-0.032684326,0.09324646,9.825806
0.13549805,-0.082962036,0.04296875,9.80426
0.13800047,-0.037475586,0.06690979,9.852142
0.14053345,-0.047042847,0.04776001,9.794678
0.14303589,-0.07817078,0.0836792,9.751587
0.14556885,-0.06858826,0.06690979,9.797073
0.14807129,-0.06619263,0.07409668,9.8090515
0.15057373,-0.080566406,0.08128357,9.797073
0.15307617,-0.06619263,0.04776001,9.801865
0.15557861,-0.082962036,0.10043335,9.832993
0.15808105,-0.07098389,0.11480713,9.847351
0.16061401,-0.054229736,0.10043335,9.806656
0.16311646,-0.056625366,0.07888794,9.821014
0.1656189,-0.06619263,0.08607483,9.8090515
0.16812134,-0.087753296,0.05973816,9.840164
0.1706543,-0.049438477,0.07170105,9.832993
0.17315674,-0.035079956,0.04057312,9.787491
0.17565918,-0.039855957,0.06213379,9.775528
0.17819214,-0.07098389,0.07409668,9.82341
0.18069458,-0.06858826,0.09324646,9.799469
0.18322754,-0.080566406,0.07888794,9.794678
0.18572998,-0.035079956,0.08847046,9.801865
0.18823242,-0.090148926,0.05734253,9.825806
0.19073486,-0.044647217,0.0262146,9.797073
0.1932373,-0.047042847,0.0549469,9.76355
0.19573975,-0.082962036,0.06690979,9.825806
0.1982727,-0.051834106,0.07409668,9.816223
0.20077515,-0.020706177,0.08128357,9.801865
0.20327759,-0.049438477,0.07409668,9.789886
0.20578003,-0.082962036,0.08607483,9.828201
0.20831299,-0.042251587,0.10043335,9.797073
0.21081543,-0.032684326,0.13156128,9.797073
0.21331787,-0.035079956,0.06213379,9.777924
0.21582033,-0.090148926,0.09086609,9.780319
0.21832275,-0.06858826,0.12677002,9.782715
0.2208252,-0.027893066,0.07409668,9.866501
0.22335815,-0.051834106,0.08128357,9.852142
0.2258606,-0.082962036,0.03819275,9.780319
0.22836304,-0.056625366,0.09324646,9.847351
0.23086548,-0.056625366,0.15550232,9.794678
0.23339844,-0.06858826,0.10522461,9.801865
0.23590088,-0.06858826,0.1124115,9.852142
0.23840334,-0.049438477,0.08128357,9.854538
0.24090576,-0.061416626,0.08128357,9.818619
0.2434082,-0.082962036,0.07649231,9.806656
0.24594116,-0.087753296,0.07888794,9.84256
0.2484436,-0.027893066,0.10522461,9.82341
0.25094604,-0.047042847,0.08128357,9.835388
0.253479,-0.07337952,0.08607483,9.828201
0.25598145,-0.056625366,0.07888794,9.801865
0.2584839,-0.039855957,0.09324646,9.856934
0.26098633,-0.063812256,0.09803772,9.830597
0.26348877,-0.035079956,0.08607483,9.737213
0.26602173,-0.039855957,0.08128357,9.773132
0.26852417,-0.051834106,0.06452942,9.80426
0.2710266,-0.07337952,0.07649231,9.799469
0.27352905,-0.061416626,0.06213379,9.837769
0.2760315,-0.047042847,0.08847046,9.878479
0.27856445,-0.07817078,0.08607483,9.801865
0.2810669,-0.049438477,0.05255127,9.801865
0.28356934,-0.059020996,0.11001587,9.832993
0.28607178,-0.044647217,0.10043335,9.794678
