TIME,X,Y,Z
0.0,-0.0925293,-0.07673645,9.746796
0.002502441,-0.12365723,-0.04560852,9.873688
0.005004883,-0.09971619,-0.0599823,9.835388
0.007507324,-0.0925293,-0.05039978,9.844955
0.010009766,-0.087753296,-0.06715393,9.864105
0.012512207,-0.07817078,-0.04081726,9.84256
0.015045166,-0.09971619,-0.06954956,9.825806
0.017547607,-0.11647034,-0.10307312,9.789886
0.020050049,-0.114089966,-0.04800415,9.799469
0.02255249,-0.12605286,-0.05039978,9.811432
0.025054932,-0.059020996,-0.03125,9.840164
0.027557371,-0.09732056,-0.05519104,9.840164
0.030059814,-0.09492493,-0.08152771,9.864105
0.032562256,-0.09732056,-0.03842163,9.818619
0.035064697,-0.15238953,-0.00970459,9.835388
0.037597656,-0.080566406,-0.03125,9.892838
0.040100098,-0.07577515,-0.02645874,9.821014
0.04260254,-0.047042847,-0.02406311,9.849747
0.04510498,-0.047042847,-0.04081726,9.794678
0.047607426,-0.049438477,-0.014480591,9.821014
0.050109863,-0.025497437,-0.03604126,9.780319
0.052612305,-0.09492493,-0.0599823,9.832993
0.055114742,-0.090148926,-0.04321289,9.86171
0.057647705,-0.018310547,0.0046691895,9.818619
0.060150143,-0.07817078,-0.04081726,9.832993
0.06265259,-0.07098389,-0.05279541,9.785095
0.06515503,-0.09971619,-0.0599823,9.785095
0.06765747,-0.09732056,-0.04560852,9.847351
0.07015991,-0.063812256,-0.05279541,9.844955
0.07266235,-0.0925293,-0.07913208,9.828201
0.075164795,-0.0925293,-0.09588623,9.797073
0.07766723,-0.106903076,-0.06715393,9.8688965
0.08016968,-0.114089966,-0.12461853,9.840164
0.08267212,-0.080566406,-0.08631897,9.8090515
0.08517456,-0.11647034,-0.10067749,9.832993
0.08770752,-0.142807,-0.05758667,9.835388
0.09020996,-0.06619263,-0.05519104,9.797073
0.0927124,-0.07337952,-0.08869934,9.856934
0.09521485,-0.114089966,-0.06236267,9.797073
0.097717285,-0.10450745,-0.02166748,9.82341
0.10021973,-0.10450745,-0.10067749,9.801865
0.10272217,-0.11886597,-0.0647583,9.801865
0.10522461,-0.087753296,-0.05519104,9.832993
0.10775757,-0.087753296,-0.04560852,9.82341
0.11026001,-0.037475586,-0.03604126,9.844955
0.11276245,-0.056625366,-0.0599823,9.792282
0.11526489,-0.09732056,-0.02166748,9.801865
0.117767334,-0.0925293,-0.0599823,9.830597
0.120269775,-0.06858826,-0.06715393,9.854538
0.12277222,-0.061416626,-0.05758667,9.799469
0.12527466,-0.056625366,-0.05519104,9.835388
0.1277771,-0.090148926,-0.05758667,9.82341
0.13027954,-0.09492493,-0.03364563,9.785095
0.1328125,-0.07098389,-0.00730896,9.773132
0.13531494,-0.0925293,-0.04560852,9.825806
0.13781738,-0.11647034,-0.02406311,9.818619
0.14031982,-0.090148926,-0.04560852,9.840164
0.14282227,-0.061416626,-0.04321289,9.8138275
0.1453247,-0.049438477,-0.0647583,9.8090515
0.14782715,-0.0925293,-0.01687622,9.844955
0.15032959,-0.06858826,-0.03604126,9.864105
0.15283203,-0.07577515,-0.0599823,9.847351
0.15533447,-0.09971619,-0.07434082,9.86171
0.15783691,-0.09971619,-0.06954956,9.746796
0.16033936,-0.085357666,-0.05519104,9.792282
0.1628418,-0.082962036,-0.06236267,9.880875
0.16537476,-0.080566406,-0.07194519,9.828201
0.1678772,-0.111694336,-0.04800415,9.828201
0.17037964,-0.082962036,-0.05758667,9.8090515
0.17288208,-0.037475586,-0.0599823,9.825806
0.17538452,-0.090148926,-0.08869934,9.801865
0.17788696,-0.114089966,-0.07194519,9.832993
0.1803894,-0.080566406,-0.08869934,9.821014
0.18289185,-0.07817078,-0.10546875,9.780319
0.1854248,-0.07817078,-0.04800415,9.775528
0.18792725,-0.10450745,-0.07913208,9.8138275
0.19042967,-0.054229736,-0.04321289,9.844955
0.19293213,-0.12844849,-0.03842163,9.832993
0.19543457,-0.09732056,-0.04560852,9.866501
0.19793701,-0.035079956,-0.05279541,9.780319
0.20043945,-0.044647217,-0.03125,9.801865
0.2029419,-0.109298706,-0.07434082,9.8090515
0.20544434,-0.090148926,-0.04321289,9.840164
0.20794678,-0.07577515,-0.014480591,9.84256
0.21047975,-0.035079956,-0.014480591,9.792282
0.21298218,-0.085357666,-0.07194519,9.789886
0.21548462,-0.09971619,-0.10307312,9.866501
0.21798706,-0.085357666,-0.03125,9.885666
0.2204895,-0.085357666,0.0070648193,9.852142
0.22299194,-0.114089966,-0.02166748,9.821014
0.22549438,-0.10450745,-0.03842163,9.801865
0.22799683,-0.06619263,-0.06954956,9.785095
0.23049927,-0.10211182,-0.04800415,9.82341
0.23303223,-0.10211182,-0.04560852,9.866501
0.23553467,-0.07098389,-0.03364563,9.828201
0.23803711,-0.047042847,-0.04081726,9.794678
0.24053955,-0.10450745,-0.04081726,9.856934
0.24304198,-0.106903076,-0.06715393,9.840164
0.24554443,-0.07817078,-0.0599823,9.80426
0.24804688,-0.085357666,-0.06236267,9.821014
0.25057983,-0.080566406,-0.09828186,9.830597
0.25308228,-0.10450745,-0.07434082,9.847351
0.25558472,-0.085357666,-0.10067749,9.825806
0.25808716,-0.080566406,-0.05519104,9.871292
0.26062012,-0.114089966,-0.0647583,9.80426
0.26312256,-0.07337952,-0.06715393,9.828201
0.26559448,-0.10211182,-0.03604126,9.880875
0.26809692,-0.106903076,-0.04081726,9.840164
0.27062988,-0.109298706,-0.0599823,9.866501
0.27313232,-0.07817078,-0.04321289,9.854538
0.27563477,-0.06619263,-0.02166748,9.907211
0.2781372,-0.07817078,-0.0647583,9.8138275
0.28063965,-0.07337952,-0.03604126,9.789886
0.2831421,-0.09732056,-0.05039978,9.80426
0.28567505,-0.080566406,-0.05519104,9.799469
0.2881775,-0.051834106,-0.02885437,9.864105
0.2906494,-0.035079956,-0.05279541,9.825806
0.29318237,-0.061416626,-0.05519104,9.84256
0.2956848,-0.047042847,-0.05758667,9.830597
0.29818726,-0.10211182,-0.05758667,9.82341
0.3006897,-0.106903076,-0.02166748,9.818619
0.30319214,-0.07337952,-0.04800415,9.856934
0.30569458,-0.10450745,-0.06715393,9.80426
0.30819702,-0.10211182,-0.02166748,9.837769
0.31069946,-0.087753296,-0.05039978,9.816223
0.31323242,-0.06619263,-0.07913208,9.794678
0.31573483,-0.090148926,-0.07434082,9.794678
0.3182373,-0.07337952,-0.01687622,9.801865
0.32073975,-0.063812256,-0.07673645,9.792282
0.3232422,-0.09492493,-0.06236267,9.835388
0.32577515,-0.09492493,-0.04321289,9.828201
0.3282776,-0.085357666,-0.05758667,9.801865
0.3307495,-0.07577515,-0.06954956,9.890442
0.33325195,-0.07817078,-0.01687622,9.859329
0.3357544,-0.061416626,-0.06715393,9.761154
0.33828735,-0.06858826,-0.07434082,9.770737
0.34075928,-0.09492493,-0.03125,9.832993
0.34329224,-0.109298706,-0.07194519,9.782715
0.34579468,-0.10450745,-0.05519104,9.797073
0.34829712,-0.106903076,-0.04081726,9.816223
0.35083008,-0.10450745,-0.04800415,9.816223
0.35333252,-0.06619263,-0.02166748,9.8090515
0.355835,-0.044647217,-0.01687622,9.8090515
0.3583374,-0.087753296,-0.05519104,9.88327
0.36083984,-0.07817078,-0.07673645,9.80426
0.3633423,-0.07098389,-0.03604126,9.794678
0.36584473,-0.087753296,-0.05279541,9.844955
0.36834717,-0.111694336,-0.06954956,9.844955
0.3708496,-0.06619263,-0.03364563,9.825806
0.37335205,-0.07817078,-0.05039978,9.821014
0.3758545,-0.082962036,-0.03125,9.799469
0.37838745,-0.10450745,-0.06236267,9.86171
0.3808899,-0.087753296,-0.05279541,9.852142
0.38339233,-0.037475586,-0.04321289,9.856934
0.38589478,-0.07817078,-0.00730896,9.8090515
0.38839722,-0.07817078,-0.05279541,9.806656
0.39089966,-0.063812256,-0.0647583,9.811432
0.3934021,-0.07098389,-0.02885437,9.811432
0.39590454,-0.059020996,-0.02885437,9.852142
0.39840698,-0.07577515,-0.03125,9.890442
0.40090945,-0.109298706,-0.02166748,9.821014
0.40341187,-0.056625366,-0.05279541,9.768341
0.40594482,-0.082962036,-0.05039978,9.780319
0.40844727,-0.06858826,-0.0599823,9.837769
0.4109497,-0.10211182,-0.05758667,9.909607
0.41345215,-0.1212616,-0.03125,9.844955
0.4159546,-0.109298706,-0.07194519,9.789886
0.41845703,-0.07098389,-0.05519104,9.830597
0.4209595,-0.106903076,-0.0647583,9.840164
0.4234619,-0.109298706,-0.07194519,9.811432
0.42596436,-0.056625366,-0.07194519,9.821014
0.4284668,-0.06619263,-0.03604126,9.849747
0.43099976,-0.051834106,-0.05519104,9.806656
0.4335022,-0.07337952,-0.09588623,9.844955
0.43600464,-0.09492493,-0.05758667,9.825806
0.43850708,-0.10450745,-0.03604126,9.835388
0.44100952,-0.07337952,-0.02166748,9.876083
0.44351196,-0.082962036,-0.0934906,9.787491
0.44604492,-0.09971619,-0.06715393,9.8138275
0.44854736,-0.10450745,-0.0025177002,9.777924
0.4510498,-0.085357666,-0.05039978,9.849747
0.45355225,-0.035079956,-0.03125,9.840164
0.4560547,-0.059020996,-0.06954956,9.777924
0.4585266,-0.109298706,-0.05519104,9.828201
0.46105957,-0.114089966,-0.05279541,9.866501
0.463562,-0.09492493,-0.08392334,9.811432
0.46609497,-0.087753296,-0.12940979,9.773132
0.4685669,-0.051834106,-0.07673645,9.792282
0.47109985,-0.07817078,-0.06236267,9.80426
0.4736023,-0.061416626,-0.06954956,9.821014
0.47610474,-0.07577515,-0.06236267,9.8090515
0.47860718,-0.07577515,-0.05519104,9.854538
0.48110962,-0.063812256,-0.04321289,9.816223
0.48361206,-0.06858826,-0.07434082,9.753983
0.4861145,-0.090148926,-0.02885437,9.837769
0.4886169,-0.10450745,-0.04800415,9.854538
0.4911499,-0.07337952,-0.05039978,9.847351
0.49362183,-0.07817078,-0.05279541,9.8090515
0.4961548,-0.09492493,-0.0934906,9.80426
0.49865723,-0.085357666,-0.06715393,9.799469
0.50115967,-0.085357666,-0.04321289,9.80426
0.5036926,-0.042251587,-0.07194519,9.799469
0.50619507,-0.061416626,-0.0647583,9.873688
0.508667,-0.07577515,-0.05279541,9.8688965
0.51116943,-0.047042847,-0.03604126,9.86171
0.5137024,-0.063812256,-0.08392334,9.785095
0.51620483,-0.106903076,-0.08152771,9.873688
0.51867676,-0.07337952,-0.09109497,9.825806
0.5212097,-0.06619263,-0.02406311,9.835388
0.52371216,-0.051834106,-0.05039978,9.847351
0.5262146,-0.085357666,-0.05519104,9.82341
0.52871704,-0.10211182,-0.04560852,9.76355
0.5312195,-0.085357666,-0.04081726,9.782715
0.53375244,-0.025497437,-0.06954956,9.832993
0.5362549,-0.07098389,-0.0599823,9.844955
0.5387573,-0.09492493,-0.02406311,9.84256
0.54125977,-0.09971619,-0.03842163,9.801865
0.54376215,-0.109298706,-0.08152771,9.840164
0.54626465,-0.090148926,-0.08152771,9.828201
0.5487671,-0.080566406,-0.05039978,9.854538
0.55126953,-0.13563538,-0.04560852,9.832993
0.5538025,-0.138031,-0.09828186,9.811432
0.55630493,-0.09971619,-0.07434082,9.835388
0.5588074,-0.109298706,-0.05039978,9.780319
0.5613098,-0.080566406,-0.05519104,9.806656
0.5638122,-0.063812256,-0.0647583,9.844955
0.5663147,-0.06619263,-0.05279541,9.8090515
0.56881714,-0.07337952,-0.04560852,9.821014
0.5713196,-0.090148926,-0.05758667,9.844955
0.573822,-0.087753296,-0.05279541,9.849747
0.57632446,-0.09732056,-0.0647583,9.844955
0.5788269,-0.111694336,-0.07673645,9.844955
0.58132935,-0.06858826,-0.03364563,9.832993
0.5838318,-0.047042847,-0.07673645,9.856934
0.58636475,-0.085357666,-0.07194519,9.854538
0.5888672,-0.039855957,-0.04800415,9.916779
0.5913696,-0.12605286,-0.09109497,9.715668
0.5938721,-0.09732056,-0.05519104,9.739609
0.5963745,-0.059020996,-0.0599823,9.849747
0.59887695,-0.042251587,-0.08631897,9.847351
0.6013794,-0.063812256,-0.07673645,9.854538
0.60388184,-0.10450745,-0.02885437,9.761154
0.6064148,-0.085357666,-0.03842163,9.749191
0.60891724,-0.090148926,-0.02166748,9.866501
0.6114197,-0.06858826,-0.07434082,9.775528
0.6139221,-0.027893066,-0.02885437,9.844955
0.61642456,-0.085357666,-0.06954956,9.830597
0.618927,-0.087753296,-0.08152771,9.80426
0.62142944,-0.054229736,-0.07434082,9.801865
0.6239319,-0.044647217,-0.06236267,9.797073
0.6264343,-0.049438477,-0.01687622,9.792282
0.6289673,-0.0925293,-0.05039978,9.86171
0.63146967,-0.11886597,-0.06715393,9.821014
0.63397217,-0.087753296,-0.06954956,9.777924
0.6364746,-0.054229736,-0.03604126,9.818619
0.63897705,-0.085357666,-0.06236267,9.787491
0.6414795,-0.063812256,-0.05039978,9.854538
0.64398193,-0.051834106,-0.09109497,9.835388
0.6465149,-0.087753296,-0.06236267,9.761154
0.64901733,-0.059020996,0.0022735596,9.806656
0.6515197,-0.042251587,-0.05039978,9.84256
0.6540222,-0.085357666,-0.04560852,9.821014
0.65652466,-0.09971619,-0.06715393,9.900024
0.6590271,-0.10450745,-0.08392334,9.816223
0.66152954,-0.138031,-0.0599823,9.938324
0.664032,-0.082962036,-0.07673645,9.837769
0.6665344,-0.06619263,-0.03364563,9.751587
0.66903687,-0.106903076,-0.06236267,9.890442
0.67156976,-0.042251587,-0.06954956,9.928757
0.67407227,-0.087753296,-0.04321289,9.749191
0.6765747,-0.09971619,-0.04800415,9.849747
0.67907715,-0.056625366,-0.08152771,9.890442
0.6815796,-0.087753296,-0.04321289,9.80426
0.68408203,-0.085357666,-0.08392334,9.821014
0.686615,-0.11886597,-0.05519104,9.856934
0.68911743,-0.063812256,-0.04321289,9.811432
0.69161993,-0.07577515,-0.0647583,9.830597
0.6941223,-0.080566406,-0.0599823,9.8138275
0.69662476,-0.049438477,-0.05758667,9.8688965
0.6991272,-0.0925293,-0.05039978,9.835388
0.70162964,-0.111694336,-0.03842163,9.787491
0.7041321,-0.09492493,-0.02885437,9.825806
0.7066345,-0.063812256,-0.0934906,9.854538
0.70913696,-0.12844849,-0.04560852,9.80426
0.7116394,-0.056625366,-0.05279541,9.806656
0.71417236,-0.032684326,-0.05039978,9.907211
0.7166443,-0.090148926,-0.07673645,9.806656
0.7191772,-0.109298706,-0.014480591,9.782715
0.7216797,-0.06858826,-0.04321289,9.86171
0.7241821,-0.037475586,-0.06954956,9.787491
0.7266846,-0.106903076,-0.06715393,9.799469
0.729187,-0.09971619,-0.04800415,9.856934
0.73168945,-0.11886597,-0.06954956,9.792282
0.7342224,-0.111694336,-0.03604126,9.818619
0.73669434,-0.07098389,-0.05039978,9.816223
0.73922724,-0.07577515,-0.08869934,9.873688
0.7416992,-0.12844849,-0.04321289,9.799469
0.74420166,-0.12605286,-0.05519104,9.770737
0.7467346,-0.07337952,-0.07194519,9.8138275
0.7492676,-0.085357666,-0.03842163,9.859329
0.75177,-0.09971619,-0.02166748,9.828201
0.75427246,-0.054229736,-0.04321289,9.849747
0.7567444,-0.06619263,-0.03125,9.811432
0.7592468,-0.12365723,-0.05519104,9.773132
0.76174927,-0.07098389,-0.07913208,9.837769
0.7642822,-0.030288696,-0.08152771,9.789886
0.76678467,-0.10450745,-0.01927185,9.794678
0.7692871,-0.085357666,-0.07434082,9.835388
0.77178955,-0.07817078,-0.05758667,9.832993
0.774292,-0.12844849,-0.03125,9.773132
0.77682495,-0.06858826,-0.05519104,9.844955
0.77932745,-0.10450745,-0.07913208,9.844955
0.78182983,-0.07337952,-0.05519104,9.76355
0.7843323,-0.07577515,-0.07434082,9.847351
0.7868347,-0.085357666,-0.08631897,9.797073
0.78933716,-0.11886597,-0.06236267,9.799469
0.7918396,-0.063812256,-0.04800415,9.873688
0.79434204,-0.109298706,-0.06715393,9.830597
0.7968445,-0.085357666,-0.02406311,9.811432
0.7993469,-0.063812256,-0.04321289,9.86171
0.80184937,-0.09732056,-0.05519104,9.785095
0.8043823,-0.059020996,-0.05279541,9.8090515
0.80688477,-0.07577515,-0.03842163,9.873688
0.8093872,-0.049438477,-0.02406311,9.835388
0.81188965,-0.051834106,-0.06715393,9.8090515
0.8143921,-0.09732056,-0.03842163,9.80426
0.81689453,-0.11647034,-0.03364563,9.8090515
0.819397,-0.07098389,-0.04800415,9.86171
0.8218994,-0.082962036,-0.05039978,9.828201
0.82440186,-0.07098389,-0.0647583,9.816223
0.8269043,-0.1212616,-0.03125,9.794678
0.82940674,-0.11886597,-0.01687622,9.811432
0.8319092,-0.07817078,-0.0599823,9.801865
0.83444214,-0.07817078,-0.05279541,9.818619
0.8369446,-0.087753296,-0.0647583,9.854538
0.839447,-0.111694336,-0.05039978,9.825806
0.84194946,-0.07817078,-0.04321289,9.821014
0.8444519,-0.07577515,-0.05519104,9.811432
0.84695435,-0.10211182,-0.08152771,9.811432
0.8494568,-0.09971619,-0.0934906,9.847351
0.8519592,-0.114089966,-0.04800415,9.799469
0.8544922,-0.061416626,-0.06236267,9.765945
