TIME,X,Y,Z
0.0,-0.07337952,-0.05519104,9.768341
0.002502442,-0.07817078,-0.08631897,9.86171
0.005004883,-0.09971619,-0.06954956,9.837769
0.007476807,-0.090148926,-0.06954956,9.844955
0.009979248,-0.07577515,-0.07434082,9.80426
0.01248169,-0.07817078,-0.08869934,9.837769
0.014984131,-0.063812256,-0.09588623,9.8138275
0.017486572,-0.090148926,-0.04321289,9.82341
0.019989014,-0.09971619,-0.03842163,9.835388
0.022491455,-0.07577515,-0.05279541,9.84256
0.024993896,-0.11647034,-0.0647583,9.844955
0.027496338,-0.106903076,-0.06715393,9.801865
0.02999878,-0.082962036,-0.05519104,9.830597
0.03250122,-0.090148926,-0.04321289,9.871292
0.035003666,-0.090148926,-0.06236267,9.825806
0.037506104,-0.07577515,-0.07434082,9.859329
0.040039062,-0.09732056,-0.07194519,9.825806
0.042541504,-0.06619263,-0.05758667,9.854538
0.045043945,-0.07817078,-0.09588623,9.825806
0.047546387,-0.07337952,-0.07913208,9.801865
0.050048828,-0.07577515,-0.06954956,9.787491
0.052551273,-0.10450745,-0.08869934,9.785095
0.05505371,-0.11647034,-0.06236267,9.801865
0.057556152,-0.111694336,-0.06236267,9.830597
0.060058594,-0.080566406,-0.02885437,9.80426
0.06259155,-0.111694336,-0.02406311,9.799469
0.065093994,-0.09732056,-0.0647583,9.792282
0.06756592,-0.080566406,-0.012084961,9.8138275
0.07006836,-0.080566406,-0.0025177002,9.811432
0.07260132,-0.10211182,-0.05758667,9.859329
0.07510376,-0.106903076,-0.04321289,9.801865
0.07757568,-0.09492493,-0.08152771,9.777924
0.080078125,-0.13084412,-0.04081726,9.818619
0.08261109,-0.09492493,-0.10307312,9.82341
0.085113525,-0.059020996,-0.10307312,9.849747
0.08758545,-0.063812256,-0.08392334,9.799469
0.09008789,-0.07337952,-0.08152771,9.753983
0.09259034,-0.109298706,-0.05279541,9.852142
0.09509277,-0.11886597,-0.01687622,9.835388
0.097595215,-0.09971619,-0.03125,9.859329
0.100097656,-0.111694336,-0.0647583,9.825806
0.102630615,-0.13323975,-0.05039978,9.832993
0.10513306,-0.087753296,-0.05279541,9.8688965
0.1076355,-0.051834106,-0.09588623,9.8138275
0.11013794,-0.10450745,-0.04560852,9.811432
0.11264038,-0.12605286,-0.03125,9.811432
0.11514282,-0.11647034,-0.05039978,9.821014
0.11764526,-0.111694336,-0.08869934,9.830597
0.120147705,-0.15478516,-0.03842163,9.832993
0.12265015,-0.11647034,-0.06715393,9.840164
0.12515259,-0.106903076,-0.08631897,9.818619
0.12768555,-0.1212616,-0.08152771,9.801865
0.13015747,-0.09732056,-0.05519104,9.830597
0.13269043,-0.049438477,-0.0934906,9.854538
0.13516235,-0.06619263,-0.07673645,9.856934
0.1376648,-0.109298706,-0.05519104,9.761154
0.14016724,-0.056625366,-0.0647583,9.789886
0.14266968,-0.07577515,-0.07913208,9.8090515
0.14517212,-0.06858826,-0.08392334,9.816223
0.14770508,-0.090148926,-0.02885437,9.811432
0.15020752,-0.087753296,-0.04560852,9.844955
0.15270996,-0.07098389,-0.02885437,9.82341
0.1552124,-0.090148926,-0.04081726,9.742004
0.15771484,-0.10450745,-0.03125,9.758774
0.16021729,-0.10211182,-0.0599823,9.830597
0.16271973,-0.087753296,-0.08152771,9.797073
0.16522218,-0.12605286,-0.0599823,9.818619
0.16772461,-0.12844849,-0.05039978,9.794678
0.17022705,-0.0925293,-0.05519104,9.8138275
0.17272949,-0.082962036,-0.05279541,9.811432
0.17523193,-0.13084412,-0.0599823,9.82341
0.17773438,-0.090148926,-0.10546875,9.832993
0.18023682,-0.109298706,-0.03842163,9.785095
0.18273926,-0.06619263,-0.0647583,9.821014
0.1852417,-0.07577515,-0.10067749,9.794678
0.18774414,-0.11886597,-0.08152771,9.785095
