TIME,X,Y,Z
0.0,-0.1499939,0.07170105,9.852142
0.002502442,-0.14520264,0.07170105,9.909607
0.005004883,-0.19070435,0.05973816,9.8688965
0.007507324,-0.16914368,0.09324646,9.856934
0.010040283,-0.16197205,0.1124115,9.828201
0.012542725,-0.138031,0.04536438,9.84256
0.015014649,-0.13563538,0.0549469,9.852142
0.01751709,-0.138031,0.06213379,9.885666
0.020050049,-0.142807,0.05734253,9.912003
0.02255249,-0.13563538,0.08128357,9.885666
0.025054932,-0.18112183,0.06930542,9.904816
0.027557371,-0.16436768,0.06213379,9.909607
0.030090332,-0.14520264,0.03579712,9.835388
0.032592773,-0.15957642,0.06690979,9.873688
0.035095215,-0.18351746,0.06690979,9.844955
0.037597656,-0.2074585,0.05973816,9.828201
0.040100098,-0.15957642,0.05255127,9.873688
0.04260254,-0.15718079,0.04536438,9.847351
0.045135494,-0.15238953,0.06213379,9.816223
0.04763794,-0.12844849,0.11001587,9.849747
0.05014038,-0.15478516,0.08128357,9.926361
0.052642822,-0.1499939,0.09803772,9.856934
0.055145264,-0.14042664,0.10282898,9.828201
0.057647705,-0.13084412,0.07649231,9.825806
0.060150146,-0.15478516,0.05973816,9.880875
0.06265259,-0.18830872,0.11001587,9.897629
0.06515503,-0.19548035,0.08607483,9.900024
0.06765747,-0.15957642,0.0549469,9.821014
0.07019043,-0.18112183,0.05734253,9.852142
0.07269287,-0.18351746,0.07649231,9.880875
0.07519531,-0.18351746,0.09086609,9.890442
0.077697754,-0.15957642,0.06213379,9.912003
0.080200195,-0.13563538,0.06452942,9.897629
0.08270264,-0.16197205,0.07409668,9.859329
0.08520508,-0.18830872,0.08607483,9.859329
0.08770752,-0.18351746,0.06452942,9.837769
0.09024048,-0.20506287,0.05255127,9.873688
0.09274292,-0.15718079,0.04057312,9.84256
0.09524536,-0.15957642,0.05973816,9.847351
0.0977478,-0.15478516,0.07888794,9.914383
0.10025024,-0.15718079,0.05015564,9.928757
0.102752686,-0.16914368,0.04296875,9.816223
0.10525513,-0.1667633,0.06930542,9.852142
0.107788086,-0.17633057,0.05015564,9.933548
0.11029053,-0.1667633,0.05734253,9.876083
0.11279297,-0.18112183,0.07888794,9.821014
0.11532593,-0.22181702,0.0836792,9.895233
0.11782837,-0.18112183,0.08128357,9.866501
0.12033081,-0.16914368,0.10282898,9.859329
0.122833245,-0.15718079,0.05255127,9.849747
0.1253357,-0.12605286,0.07649231,9.828201
0.12783813,-0.14042664,0.07170105,9.852142
0.13034058,-0.2002716,0.09086609,9.828201
0.13284302,-0.20266724,0.08847046,9.832993
0.13534546,-0.142807,0.10043335,9.837769
0.1378479,-0.138031,0.10282898,9.82341
0.14038086,-0.15238953,0.12677002,9.832993
0.1428833,-0.15957642,0.08847046,9.885666
0.14538574,-0.142807,0.02861023,9.844955
0.1479187,-0.1715393,0.06930542,9.86171
0.15042114,-0.1715393,0.09564209,9.84256
0.15289307,-0.18591309,0.09086609,9.859329
0.15539551,-0.15238953,0.08607483,9.866501
0.15792847,-0.142807,0.10282898,9.840164
0.16043091,-0.13563538,0.0836792,9.888046
0.16293335,-0.1499939,0.09564209,9.8688965
0.16543579,-0.16197205,0.10282898,9.859329
0.16793825,-0.15238953,0.09564209,9.840164
0.17044067,-0.17633057,0.07409668,9.84256
0.17294312,-0.16436768,0.05255127,9.871292
0.17547607,-0.15957642,0.07888794,9.8688965
0.17797852,-0.19070435,0.08607483,9.825806
0.18048096,-0.15957642,0.05015564,9.837769
0.1829834,-0.17633057,0.06213379,9.885666
0.18548584,-0.21464539,0.10282898,9.88327
0.1880188,-0.18112183,0.05015564,9.878479
0.19052126,-0.16197205,0.02861023,9.878479
0.1930542,-0.18112183,0.09086609,9.86171
0.19555664,-0.16914368,0.03579712,9.854538
0.19805908,-0.16436768,0.10282898,9.873688
0.20056152,-0.1787262,0.11480713,9.854538
0.20306396,-0.16914368,0.0549469,9.856934
0.2055664,-0.1499939,0.0262146,9.832993
0.20806885,-0.21224976,0.07649231,9.859329
0.21057129,-0.18591309,0.05255127,9.86171
0.21310426,-0.19070435,0.0836792,9.888046
0.21560669,-0.1667633,0.07888794,9.873688
0.21810913,-0.19548035,0.06690979,9.878479
0.22061157,-0.18351746,0.05973816,9.787491
0.22314453,-0.16197205,0.07170105,9.852142
0.22564697,-0.1667633,0.09324646,9.8688965
0.22814941,-0.14042664,0.07409668,9.935944
0.23065186,-0.1787262,0.0836792,9.852142
0.2331543,-0.16197205,0.0549469,9.825806
0.23565674,-0.19308472,0.08607483,9.835388
0.23815918,-0.16914368,0.09324646,9.837769
0.24066162,-0.15718079,0.10282898,9.8688965
0.24316406,-0.1667633,0.0549469,9.832993
0.24566649,-0.1212616,0.09086609,9.859329
0.24816895,-0.13563538,0.08128357,9.847351
0.2506714,-0.18591309,0.08847046,9.847351
0.25320435,-0.18112183,0.08607483,9.854538
0.2557068,-0.142807,0.06452942,9.844955
0.25820923,-0.18830872,0.07409668,9.880875
0.26071167,-0.17633057,0.07888794,9.890442
0.2632141,-0.12844849,0.08128357,9.864105
0.26571655,-0.1212616,0.03819275,9.864105
0.2682495,-0.15718079,0.05973816,9.873688
0.27075195,-0.15478516,0.07170105,9.878479
0.2732544,-0.16436768,0.05973816,9.854538
0.27575684,-0.114089966,0.06930542,9.832993
0.27825928,-0.14520264,0.10522461,9.86171
0.28076172,-0.15957642,0.08607483,9.880875
0.28329468,-0.14759827,0.09324646,9.8688965
0.28579712,-0.18830872,0.09564209,9.854538
0.28833008,-0.17393494,0.1171875,9.859329
0.29083252,-0.1715393,0.06213379,9.856934
0.293335,-0.15718079,0.06690979,9.888046
0.2958374,-0.1715393,0.0836792,9.825806
0.29833984,-0.1715393,0.1124115,9.856934
0.3008423,-0.13563538,0.06930542,9.8688965
0.30337524,-0.12844849,0.06930542,9.895233
0.3058777,-0.13084412,0.06452942,9.854538
0.30838013,-0.1787262,0.07409668,9.866501
0.31088257,-0.13084412,0.07888794,9.832993
0.313385,-0.1499939,0.07409668,9.854538
0.31588745,-0.1499939,0.05015564,9.885666
0.3183899,-0.16436768,0.08128357,9.871292
0.32089233,-0.14520264,0.06690979,9.840164
0.3234253,-0.16914368,0.04296875,9.82341
0.32589722,-0.1715393,0.02861023,9.852142
0.32843018,-0.18830872,0.04057312,9.885666
0.33093262,-0.19548035,0.0549469,9.885666
0.33343506,-0.2002716,0.05255127,9.86171
0.33596802,-0.19787598,0.06690979,9.895233
0.33847046,-0.16197205,0.04057312,9.840164
0.3409729,-0.20266724,0.06930542,9.840164
0.34347534,-0.20985413,0.05734253,9.80426
0.34594727,-0.15238953,0.07170105,9.8688965
0.34848022,-0.14520264,0.06930542,9.926361
0.35098267,-0.18351746,0.06213379,9.878479
0.3534851,-0.15478516,0.0549469,9.84256
0.35601807,-0.1499939,0.07409668,9.880875
0.3585205,-0.1499939,0.10043335,9.897629
0.36102295,-0.14042664,0.11480713,9.852142
0.3635254,-0.12365723,0.10282898,9.895233
0.36602783,-0.11886597,0.06690979,9.835388
0.36853027,-0.14759827,0.08607483,9.880875
0.3710327,-0.18112183,0.12677002,9.888046
0.37353516,-0.15238953,0.13635254,9.856934
0.3760376,-0.16197205,0.1124115,9.8688965
0.37854004,-0.12844849,0.05734253,9.847351
0.3810425,-0.15238953,0.11001587,9.832993
0.3835754,-0.14520264,0.13395691,9.912003
0.38607788,-0.16436768,0.09564209,9.8688965
0.38858032,-0.15238953,0.08607483,9.840164
0.39108276,-0.16197205,0.09086609,9.840164
0.3935852,-0.16436768,0.10282898,9.86171
0.39608765,-0.19070435,0.07888794,9.92157
0.3986206,-0.1715393,0.05734253,9.835388
0.40112305,-0.15478516,0.05734253,9.880875
0.40362546,-0.18112183,0.07888794,9.825806
0.40612793,-0.16436768,0.05734253,9.80426
0.40863037,-0.19070435,0.06930542,9.900024
0.4111328,-0.22181702,0.04536438,9.90242
0.41363525,-0.18591309,0.05973816,9.866501
0.4161682,-0.20506287,0.04296875,9.888046
0.41867065,-0.18830872,0.02861023,9.847351
0.4211731,-0.19548035,0.05255127,9.890442
0.42367554,-0.17633057,0.01663208,9.849747
0.42617798,-0.15718079,0.02142334,9.88327
0.42871094,-0.16436768,0.07649231,9.873688
0.43121338,-0.21464539,0.0262146,9.821014
0.43371582,-0.17633057,0.05255127,9.8138275
0.43621826,-0.19070435,0.07170105,9.828201
0.4387207,-0.1787262,0.03579712,9.866501
0.44125366,-0.12844849,0.05734253,9.871292
0.4437561,-0.13084412,0.06452942,9.88327
0.44625857,-0.15718079,0.03819275,9.825806
0.448761,-0.142807,0.11480713,9.811432
0.45129395,-0.12365723,0.11958313,9.847351
0.4537964,-0.1212616,0.0836792,9.852142
0.45629883,-0.14042664,0.07170105,9.871292
0.45880127,-0.19787598,0.06213379,9.864105
0.4613037,-0.14520264,0.10762024,9.811432
0.46380615,-0.15718079,0.10043335,9.832993
0.4663086,-0.14042664,0.1171875,9.895233
0.46881104,-0.16914368,0.12437439,9.835388
0.471344,-0.17393494,0.07170105,9.844955
0.47384644,-0.142807,0.06930542,9.849747
0.47634888,-0.16914368,0.09324646,9.82341
0.47885132,-0.142807,0.08607483,9.856934
0.48135376,-0.1667633,0.08847046,9.828201
0.4838562,-0.1499939,0.07170105,9.844955
0.48635864,-0.138031,0.09086609,9.876083
0.48886108,-0.16914368,0.11480713,9.871292
0.49136353,-0.15478516,0.09086609,9.885666
0.49386597,-0.142807,0.06930542,9.878479
0.4963684,-0.138031,0.0836792,9.849747
0.49890137,-0.16914368,0.09803772,9.864105
0.5014038,-0.1787262,0.08847046,9.86171
0.50387573,-0.17393494,0.07170105,9.854538
0.5064087,-0.18112183,0.09324646,9.890442
0.50894165,-0.15238953,0.0836792,9.919174
0.5114441,-0.19548035,0.06690979,9.844955
0.51394653,-0.2290039,0.06452942,9.876083
0.516449,-0.18112183,0.07649231,9.935944
0.51898193,-0.18112183,0.05255127,9.88327
0.5214844,-0.16197205,0.07649231,9.828201
0.5239563,-0.17633057,0.11480713,9.86171
0.52645874,-0.16914368,0.1171875,9.907211
0.5289612,-0.15478516,0.06452942,9.86171
0.53149414,-0.17393494,0.08847046,9.897629
0.5339966,-0.18112183,0.08607483,9.840164
0.536499,-0.13563538,0.08607483,9.871292
0.53900146,-0.16436768,0.06690979,9.88327
0.5415039,-0.20266724,0.06452942,9.811432
0.54400635,-0.18351746,0.0549469,9.86171
0.5465088,-0.15957642,0.04536438,9.880875
0.5490112,-0.18830872,0.06690979,9.892838
0.5515442,-0.18591309,0.02861023,9.864105
0.55404663,-0.16914368,0.02142334,9.830597
0.5565491,-0.21224976,0.09803772,9.88327
0.5590515,-0.1787262,0.06213379,9.852142
0.56155396,-0.17633057,0.0262146,9.86171
0.5640564,-0.19548035,0.05255127,9.852142
0.56658936,-0.14759827,0.09803772,9.895233
0.5690918,-0.15238953,0.05973816,9.892838
0.57159424,-0.16436768,0.06930542,9.854538
0.5740967,-0.19548035,0.06213379,9.856934
0.5765991,-0.15238953,0.09324646,9.895233
0.57910156,-0.13563538,0.06213379,9.931152
0.5816345,-0.15957642,0.09324646,9.84256
0.58413696,-0.16197205,0.12916565,9.864105
0.5866394,-0.13323975,0.10522461,9.866501
0.58917236,-0.11886597,0.08128357,9.90242
0.5916748,-0.12605286,0.09803772,9.871292
0.5941772,-0.12844849,0.08128357,9.854538
0.5966797,-0.16914368,0.10043335,9.904816
0.5991821,-0.2002716,0.09086609,9.821014
0.6016846,-0.11647034,0.014251709,9.8688965
0.604187,-0.109298706,0.1124115,9.8138275
0.60668945,-0.16197205,0.10762024,9.8688965
0.6091919,-0.15718079,0.06930542,9.897629
0.61172485,-0.16197205,0.01663208,9.849747
0.61422724,-0.17633057,0.05255127,9.859329
0.61672974,-0.13084412,0.05255127,9.88327
0.6192322,-0.17633057,0.03579712,9.912003
0.6217346,-0.20506287,0.07170105,9.923965
0.6242676,-0.13563538,0.06213379,9.856934
0.62677,-0.15718079,0.04296875,9.840164
0.62927246,-0.1715393,0.04536438,9.88327
0.6317749,-0.19308472,0.04536438,9.900024
0.6342774,-0.13563538,0.07649231,9.871292
0.6367798,-0.19070435,0.05255127,9.880875
0.6392822,-0.20985413,0.09803772,9.995789
0.64178467,-0.14759827,0.0262146,9.856934
0.6443176,-0.17633057,0.06452942,9.895233
0.64682007,-0.20266724,0.05015564,9.90242
0.6493225,-0.18591309,0.06690979,9.777924
0.65182495,-0.13563538,0.07888794,9.928757
0.6543579,-0.16914368,0.09086609,9.9479065
0.65686035,-0.13084412,0.08607483,9.792282
0.6593628,-0.18351746,0.08607483,9.854538
0.66186523,-0.16197205,0.10282898,9.880875
0.6643677,-0.12605286,0.10762024,9.801865
0.6668701,-0.1787262,0.12916565,9.84256
0.66937256,-0.18830872,0.08847046,9.775528
0.6719055,-0.10211182,0.06690979,9.859329
0.67440796,-0.14042664,0.09086609,9.830597
0.6769104,-0.1715393,0.07409668,9.852142
0.67941284,-0.15238953,0.06213379,9.897629
0.6819153,-0.138031,0.07888794,9.90242
0.6844177,-0.15238953,0.03100586,9.885666
0.68692017,-0.14759827,0.04776001,9.897629
0.6894226,-0.14042664,0.04776001,9.885666
0.69195557,-0.13563538,0.10762024,9.840164
0.694458,-0.19548035,0.07409668,9.832993
0.69699097,-0.11647034,0.04776001,9.84256
0.69949335,-0.13323975,0.0836792,9.830597
0.70199585,-0.1667633,0.03819275,9.828201
0.7044983,-0.12605286,0.011856079,9.799469
0.70700073,-0.17393494,0.06213379,9.890442
0.7095032,-0.20506287,0.07409668,9.873688
0.71203613,-0.20506287,0.03579712,9.888046
0.7145386,-0.15238953,0.04536438,9.873688
0.717041,-0.15957642,0.05015564,9.837769
0.7195435,-0.20506287,0.07888794,9.86171
0.7220459,-0.14042664,0.08847046,9.864105
0.72454834,-0.18830872,0.04057312,9.912003
0.72702026,-0.20266724,0.04057312,9.847351
0.7295532,-0.15957642,0.07170105,9.916779
0.73205566,-0.16197205,0.04296875,9.8090515
0.7345581,-0.17633057,0.05734253,9.830597
0.73706055,-0.12365723,0.05973816,9.871292
0.739563,-0.13084412,0.11001587,9.854538
0.7420654,-0.13084412,0.06213379,9.794678
0.7445984,-0.10450745,0.06690979,9.847351
0.7471008,-0.15478516,0.10043335,9.830597
0.7496033,-0.19787598,0.0549469,9.871292
0.7521057,-0.14759827,0.06690979,9.871292
0.75460815,-0.16914368,0.11480713,9.828201
0.7571411,-0.1667633,0.06930542,9.878479
0.75964355,-0.1499939,0.08607483,9.878479
0.762146,-0.16436768,0.05973816,9.82341
0.76464844,-0.17633057,0.06213379,9.873688
0.7671814,-0.1499939,0.06690979,9.88327
0.76968384,-0.12844849,0.1171875,9.840164
0.7721863,-0.17633057,0.07649231,9.797073
0.7746887,-0.1787262,0.04296875,9.880875
0.77719116,-0.20266724,0.05255127,9.914383
0.7796936,-0.19548035,0.07409668,9.844955
0.78219604,-0.15478516,0.04776001,9.909607
0.7846985,-0.16197205,0.04776001,9.931152
0.78723145,-0.2002716,0.06452942,9.86171
0.7897339,-0.14759827,0.06930542,9.856934
0.7922363,-0.16197205,0.07170105,9.830597
0.79473877,-0.16436768,0.0549469,9.840164
0.7972717,-0.14042664,0.06213379,9.888046
0.79977417,-0.2074585,0.08607483,9.880875
0.8022766,-0.17393494,0.11001587,9.86171
0.80477905,-0.16436768,0.08607483,9.847351
0.8072815,-0.138031,0.09086609,9.835388
0.80978394,-0.13084412,0.07649231,9.907211
0.8122864,-0.13563538,0.09803772,9.854538
0.8147888,-0.13563538,0.0836792,9.835388
0.8173218,-0.16197205,0.06930542,9.900024
0.8198242,-0.1499939,0.05973816,9.866501
0.82232666,-0.1499939,0.05015564,9.897629
0.8248291,-0.1667633,0.09086609,9.866501
0.82733154,-0.1715393,0.07888794,9.871292
0.829834,-0.17393494,0.07409668,9.912003
0.832367,-0.1787262,0.08128357,9.8688965
0.8348694,-0.21464539,0.05255127,9.825806
0.8373718,-0.21464539,0.03579712,9.818619
0.83987427,-0.17633057,0.06452942,9.835388
0.8423767,-0.18351746,0.09324646,9.84256
0.84487915,-0.1787262,0.07649231,9.871292
0.8473816,-0.12365723,0.04296875,9.86171
0.84991455,-0.18830872,0.06213379,9.816223
0.85241705,-0.18830872,0.06690979,9.86171
0.8548889,-0.1499939,0.06930542,9.866501
0.8574219,-0.1667633,0.04776001,9.854538
