TIME,X,Y,Z
0.0,-0.032684326,-0.00730896,9.746796
0.002471924,-0.07098389,0.01902771,9.801865
0.005004883,-0.080566406,0.03100586,9.816223
0.007507324,-0.056625366,-0.0025177002,9.816223
0.010009765,-0.063812256,-0.014480591,9.777924
0.012512207,-0.06858826,0.03340149,9.806656
0.015014648,-0.025497437,-0.01687622,9.775528
0.017547607,-0.059020996,0.0022735596,9.761154
0.020050049,-0.09732056,0.02381897,9.785095
0.02255249,-0.056625366,0.01902771,9.8090515
0.025054932,-0.049438477,-0.04081726,9.742004
0.027557371,-0.056625366,0.014251709,9.773132
0.030059814,-0.082962036,0.02142334,9.799469
0.032562256,-0.07577515,-0.02166748,9.830597
0.035064697,-0.07337952,0.009460449,9.801865
0.037567135,-0.07337952,0.01663208,9.7348175
0.04006958,-0.082962036,0.0022735596,9.797073
0.04260254,-0.07337952,0.0070648193,9.825806
0.04510498,-0.063812256,0.02861023,9.816223
0.047607426,-0.059020996,0.0262146,9.806656
0.050109863,-0.09492493,-0.012084961,9.782715
0.052612305,-0.07337952,0.0070648193,9.773132
0.055114742,-0.044647217,0.011856079,9.780319
0.057647705,-0.06858826,0.011856079,9.8090515
0.060150143,-0.09732056,-0.02166748,9.82341
0.06265259,-0.054229736,-0.00970459,9.797073
0.06515503,-0.049438477,-0.014480591,9.792282
0.06765747,-0.07817078,-0.0025177002,9.7348175
0.07015991,-0.085357666,0.009460449,9.768341
0.07266235,-0.025497437,-0.01687622,9.801865
0.075164795,-0.039855957,0.02861023,9.797073
0.077697754,-0.080566406,-0.00970459,9.751587
0.080200195,-0.07577515,-0.01687622,9.775528
0.08270264,-0.080566406,-0.014480591,9.801865
0.08520508,-0.0925293,0.03340149,9.811432
0.08770752,-0.032684326,0.02861023,9.756378
0.09020996,-0.07817078,-0.02406311,9.801865
0.0927124,-0.061416626,-0.00730896,9.825806
0.09521484,-0.054229736,0.0022735596,9.818619
0.097717285,-0.054229736,0.01663208,9.844955
0.10021973,-0.0925293,0.009460449,9.780319
0.10272217,-0.07098389,0.014251709,9.782715
0.10522461,-0.039855957,0.0022735596,9.777924
0.10775757,-0.09492493,0.014251709,9.742004
0.11026001,-0.054229736,-0.02885437,9.753983
0.11276245,-0.054229736,-1.2207031E-4,9.828201
0.11526489,-0.06858826,-0.00970459,9.837769
0.117767334,-0.047042847,0.03340149,9.789886
0.120269775,-0.042251587,0.0022735596,9.768341
0.122802734,-0.06858826,0.0022735596,9.756378
0.12530518,-0.080566406,0.01902771,9.835388
0.12780762,-0.059020996,0.0262146,9.8138275
0.13031006,-0.07337952,0.0070648193,9.777924
0.1328125,-0.030288696,0.009460449,9.777924
0.13531494,-0.025497437,0.04296875,9.749191
0.13781738,-0.051834106,-0.00491333,9.789886
0.14031982,-0.07337952,-1.2207031E-4,9.780319
0.14285278,-0.07817078,-1.2207031E-4,9.816223
0.14535522,-0.07098389,-0.00730896,9.785095
0.14785767,-0.09971619,0.03100586,9.832993
0.1503601,-0.063812256,0.0022735596,9.856934
0.15286255,-0.09732056,-0.02406311,9.816223
0.15536499,-0.082962036,0.009460449,9.828201
0.15786742,-0.07817078,0.02142334,9.828201
0.16036987,-0.07098389,-0.00970459,9.792282
