TIME,X,Y,Z
0.0,-0.082962036,0.03100586,9.667786
0.002502441,-0.07577515,0.009460449,9.8138275
0.005004882,-0.080566406,0.02381897,9.909607
0.007507324,-0.07337952,0.02381897,9.835388
0.010009765,-0.09971619,0.03100586,9.799469
0.012512207,-0.1212616,0.03579712,9.727646
0.015045166,-0.10450745,0.011856079,9.746796
0.017547607,-0.07577515,-0.0025177002,9.856934
0.020050049,-0.035079956,0.0070648193,9.832993
0.02255249,-0.087753296,-0.01927185,9.847351
0.025054932,-0.13563538,0.01902771,9.789886
0.027557371,-0.082962036,0.05973816,9.682144
0.030059814,-0.063812256,0.02381897,9.837769
0.032592773,-0.06858826,0.01902771,9.890442
0.035095215,-0.051834106,0.009460449,9.88327
0.037597656,-0.090148926,0.0262146,9.799469
0.040100098,-0.09492493,0.014251709,9.710876
0.04260254,-0.07098389,0.0022735596,9.7444
0.04510498,-0.063812256,0.011856079,9.852142
0.04763794,-0.0925293,0.04536438,9.82341
0.05014038,-0.06858826,0.02142334,9.816223
0.052612305,-0.059020996,0.0262146,9.765945
0.055145264,-0.109298706,0.02381897,9.737213
0.057647705,-0.059020996,0.01663208,9.773132
0.060150143,-0.054229736,0.0262146,9.900024
0.062683105,-0.09492493,0.04057312,9.828201
0.06518555,-0.11647034,0.03340149,9.751587
0.06768798,-0.09492493,-0.01687622,9.751587
0.07019043,-0.080566406,0.02142334,9.749191
0.07269287,-0.06858826,0.0070648193,9.8688965
0.07519531,-0.090148926,0.02142334,9.885666
0.07772827,-0.109298706,0.01663208,9.768341
0.08023071,-0.114089966,-0.00730896,9.68454
0.082733154,-0.106903076,-0.00491333,9.761154
0.085235596,-0.09492493,-0.014480591,9.840164
0.08773804,-0.06619263,0.009460449,9.880875
0.09024048,-0.07337952,0.0262146,9.852142
0.09274292,-0.07817078,0.02142334,9.770737
0.09524536,-0.109298706,0.009460449,9.737213
0.0977478,-0.032684326,0.02142334,9.799469
0.10028076,-0.020706177,0.0262146,9.86171
0.1027832,-0.09732056,0.07888794,9.864105
0.105285645,-0.09492493,0.01663208,9.84256
0.1078186,-0.087753296,0.02861023,9.837769
0.11032104,-0.10450745,0.011856079,9.746796
0.11282349,-0.013519287,0.0070648193,9.828201
0.11532593,-0.032684326,0.02142334,9.873688
0.11782837,-0.07098389,0.02861023,9.777924
0.12033081,-0.059020996,0.01902771,9.782715
0.122833245,-0.07577515,0.0046691895,9.756378
0.1253357,-0.07817078,0.011856079,9.713272
0.12786865,-0.07098389,0.03100586,9.895233
0.1303711,-0.035079956,0.03100586,9.840164
0.13287354,-0.059020996,0.02861023,9.765945
0.13537596,-0.109298706,0.011856079,9.76355
0.13787842,-0.10450745,0.01902771,9.761154
0.14038086,-0.044647217,0.0022735596,9.825806
0.1428833,-0.020706177,-1.2207031E-4,9.859329
0.14541626,-0.061416626,0.04057312,9.840164
0.1479187,-0.06619263,0.009460449,9.756378
0.15042114,-0.12365723,0.02381897,9.7300415
0.15292358,-0.06619263,0.0022735596,9.718063
0.15542603,-0.039855957,-0.02166748,9.837769
0.15792847,-0.030288696,0.011856079,9.912003
0.16046143,-0.080566406,0.011856079,9.84256
0.16296387,-0.11886597,0.03100586,9.756378
0.16546631,-0.10450745,0.04776001,9.710876
0.16796875,-0.044647217,-0.00730896,9.852142
0.17047119,-0.07337952,0.0070648193,9.86171
0.17297363,-0.106903076,0.014251709,9.844955
0.17547607,-0.082962036,0.02381897,9.794678
0.17800903,-0.09732056,0.06213379,9.7061
0.18051147,-0.049438477,0.011856079,9.794678
0.18301392,-0.037475586,-0.01687622,9.900024
0.18551636,-0.054229736,-1.2207031E-4,9.876083
0.1880188,-0.037475586,0.01902771,9.835388
0.19052126,-0.09732056,0.01902771,9.785095
0.19302368,-0.0925293,0.03340149,9.732437
0.19555664,-0.042251587,0.03340149,9.847351
0.19805908,-0.09971619,0.02142334,9.933548
0.20056152,-0.085357666,-0.01687622,9.849747
0.20306396,-0.111694336,-1.2207031E-4,9.746796
0.20559692,-0.0925293,0.04536438,9.701309
0.20809937,-0.06858826,0.011856079,9.765945
0.2106018,-0.039855957,-0.0025177002,9.909607
0.21310426,-0.082962036,0.04296875,9.835388
0.21560669,-0.07817078,0.02861023,9.806656
0.21810913,-0.106903076,0.03340149,9.737213
0.22064209,-0.0925293,0.01902771,9.773132
0.22314453,-0.056625366,-0.012084961,9.844955
0.22564697,-0.080566406,0.01663208,9.897629
0.22814941,-0.10450745,0.06930542,9.88327
0.23065186,-0.06858826,0.05734253,9.785095
0.2331543,-0.090148926,0.014251709,9.746796
0.23568724,-0.087753296,0.009460449,9.768341
0.2381897,-0.047042847,-0.012084961,9.878479
0.24069214,-0.051834106,-0.0025177002,9.904816
0.24319458,-0.07817078,0.02381897,9.770737
0.24569702,-0.12365723,0.04776001,9.7444
0.24819946,-0.106903076,-0.014480591,9.732437
0.25073242,-0.07817078,0.03340149,9.835388
0.25323486,-0.044647217,0.014251709,9.912003
0.2557373,-0.061416626,-0.00491333,9.761154
0.25823975,-0.07337952,0.0070648193,9.68454
