TIME,X,Y,Z
0.0,-0.17393494,-0.05519104,9.749191
0.002502442,-0.10450745,-0.05519104,9.852142
0.005004883,-0.015914917,-0.07673645,9.80426
0.007507324,-0.09732056,-0.03842163,9.830597
0.010009766,-0.09732056,-0.07673645,9.825806
0.012512207,-0.082962036,-0.10546875,9.782715
0.015014649,-0.07337952,-0.06715393,9.811432
0.01751709,-0.10450745,-0.06236267,9.787491
0.020019531,-0.07577515,-0.0599823,9.801865
0.022521973,-0.07817078,-0.04081726,9.825806
0.025024414,-0.106903076,-0.04321289,9.821014
0.027526855,-0.07817078,-0.04560852,9.80426
0.030029297,-0.07817078,-0.02885437,9.86171
0.03253174,-0.10211182,-0.05279541,9.801865
0.03503418,-0.063812256,-0.06954956,9.856934
0.03753662,-0.13563538,-0.0647583,9.806656
0.040039062,-0.09732056,-0.04800415,9.828201
0.042541504,-0.09492493,-0.08869934,9.852142
0.045043945,-0.07817078,-0.10307312,9.787491
0.047546387,-0.085357666,-0.05039978,9.773132
0.050048828,-0.085357666,-0.08392334,9.82341
0.052551273,-0.07817078,-0.07194519,9.8090515
0.05505371,-0.07817078,-0.04321289,9.777924
0.057556152,-0.090148926,-0.03842163,9.854538
0.060028076,-0.11647034,-0.06236267,9.840164
0.062561035,-0.07577515,-0.0599823,9.828201
0.06506348,-0.109298706,-0.10067749,9.8138275
0.06756592,-0.10450745,-0.07434082,9.80426
0.07006836,-0.111694336,-0.06954956,9.830597
0.0725708,-0.085357666,-0.07194519,9.80426
0.07507324,-0.09492493,-0.08392334,9.840164
0.07757568,-0.109298706,-0.0599823,9.8138275
0.080078125,-0.085357666,-0.05039978,9.832993
0.08258057,-0.09971619,-0.04800415,9.806656
0.08508301,-0.07817078,-0.04321289,9.799469
0.08758545,-0.12365723,-0.09588623,9.797073
0.09008789,-0.114089966,-0.14137268,9.801865
0.09259034,-0.14042664,-0.07434082,9.770737
0.09509277,-0.12365723,-0.09588623,9.777924
0.097595215,-0.1212616,-0.10307312,9.794678
0.100097656,-0.111694336,-0.0934906,9.816223
0.1026001,-0.085357666,-0.06715393,9.837769
0.10510254,-0.06619263,-0.07913208,9.878479
0.10760498,-0.07817078,-0.07194519,9.830597
0.11010742,-0.09492493,-0.07434082,9.82341
0.11260986,-0.09492493,-0.07673645,9.768341
0.115112305,-0.109298706,-0.08869934,9.761154
0.117614746,-0.06858826,-0.01687622,9.821014
0.12011719,-0.061416626,-0.05279541,9.832993
0.12261963,-0.12605286,-0.0599823,9.825806
0.12512207,-0.037475586,-0.04081726,9.821014
0.12762451,-0.039855957,-0.02406311,9.792282
0.13012695,-0.061416626,-0.04081726,9.830597
0.1326294,-0.056625366,-0.05039978,9.753983
0.13513184,-0.059020996,-0.05039978,9.8090515
0.13763428,-0.09971619,-0.05279541,9.84256
0.14013672,-0.07817078,-0.03842163,9.8090515
0.14263918,-0.051834106,-0.04800415,9.806656
0.1451416,-0.10450745,-0.05279541,9.837769
0.14764404,-0.12365723,-0.08392334,9.80426
0.15014648,-0.085357666,-0.08152771,9.818619
0.15264893,-0.082962036,-0.05279541,9.792282
0.15515137,-0.12365723,-0.0934906,9.811432
0.15765381,-0.085357666,-0.12461853,9.82341
0.16015625,-0.09971619,-0.0934906,9.8090515
0.16265869,-0.042251587,-0.08152771,9.770737
0.16516113,-0.109298706,-0.10307312,9.792282
0.16766357,-0.1212616,-0.0934906,9.852142
0.17016602,-0.10211182,-0.10546875,9.811432
0.17266846,-0.080566406,-0.10786438,9.859329
0.1751709,-0.0925293,-0.10067749,9.789886
0.17767334,-0.11886597,-0.07434082,9.794678
0.18017578,-0.090148926,-0.03842163,9.80426
0.18270874,-0.09971619,-0.06954956,9.811432
0.18521118,-0.114089966,-0.03364563,9.852142
0.18771362,-0.1212616,-0.04800415,9.799469
0.19021606,-0.12365723,-0.07194519,9.794678
0.1927185,-0.085357666,-0.05758667,9.844955
0.19522095,-0.061416626,-0.08392334,9.830597
0.19772339,-0.049438477,-0.07913208,9.816223
0.20022583,-0.061416626,-0.05039978,9.780319
0.20272827,-0.07577515,-0.02885437,9.797073
0.20523071,-0.07337952,-0.04800415,9.856934
0.20773315,-0.10211182,-0.06236267,9.830597
0.2102356,-0.087753296,-0.06715393,9.797073
0.21273804,-0.085357666,-0.0599823,9.82341
0.21524048,-0.07817078,-0.03604126,9.866501
0.2177429,-0.061416626,-0.10067749,9.830597
0.22024536,-0.106903076,-0.05758667,9.768341
0.2227478,-0.06619263,-0.03604126,9.825806
0.22525024,-0.07337952,-0.0934906,9.794678
0.22775269,-0.09732056,-0.08152771,9.847351
0.23025513,-0.114089966,-0.06715393,9.852142
0.23275757,-0.09492493,-0.07673645,9.830597
0.23526001,-0.087753296,-0.11982727,9.832993
0.23776245,-0.10211182,-0.11982727,9.844955
0.2402649,-0.12365723,-0.07673645,9.777924
0.24276733,-0.106903076,-0.10067749,9.797073
0.24526978,-0.109298706,-0.0647583,9.84256
0.24777222,-0.138031,-0.09588623,9.816223
0.25027466,-0.1212616,-0.10546875,9.806656
0.2527771,-0.0925293,-0.0934906,9.797073
0.25527954,-0.10450745,-0.08631897,9.799469
0.25778198,-0.1499939,-0.07913208,9.794678
