TIME,X,Y,Z
0.0,-0.051834106,-0.00970459,9.789886
0.002502442,-0.07577515,-0.0599823,9.837769
0.004974366,-0.114089966,-0.04321289,9.840164
0.007476807,-0.059020996,-0.02645874,9.866501
0.009979248,-0.06858826,-0.05519104,9.828201
0.012512207,-0.0925293,-0.05758667,9.775528
0.015014649,-0.07817078,-0.03364563,9.871292
0.01751709,-0.090148926,-0.04800415,9.840164
0.020019531,-0.0925293,-0.08631897,9.8138275
0.022521973,-0.080566406,-0.06954956,9.821014
0.025024414,-0.09732056,-0.07194519,9.828201
0.027526855,-0.11886597,-0.10307312,9.80426
0.030059816,-0.10450745,-0.05039978,9.797073
0.032562256,-0.0925293,-0.07434082,9.856934
0.035064697,-0.11647034,-0.05758667,9.84256
0.03756714,-0.14520264,-0.05758667,9.832993
0.04006958,-0.07337952,-0.05519104,9.811432
0.042572025,-0.14520264,-0.06954956,9.854538
0.045074463,-0.085357666,-0.06954956,9.871292
0.047576904,-0.090148926,-0.04800415,9.8688965
0.050109863,-0.082962036,-0.07194519,9.830597
0.052612305,-0.054229736,-0.10786438,9.765945
0.055114742,-0.09732056,-0.0599823,9.8090515
0.057617188,-0.085357666,-0.01687622,9.844955
0.06011963,-0.07098389,-0.05039978,9.837769
0.06262207,-0.087753296,-0.03604126,9.847351
0.06512451,-0.11886597,-0.05519104,9.821014
0.06762695,-0.085357666,-0.05279541,9.811432
0.070129395,-0.090148926,-0.04560852,9.849747
0.07263184,-0.111694336,-0.04560852,9.856934
0.07513428,-0.09492493,-0.03842163,9.844955
0.07763672,-0.10211182,-0.05519104,9.8688965
0.08016968,-0.082962036,-0.05758667,9.811432
0.08267212,-0.07817078,-0.06236267,9.82341
0.08517456,-0.027893066,-0.07434082,9.880875
0.087677,-0.0925293,-0.02885437,9.864105
0.09017944,-0.09732056,-0.05519104,9.80426
0.092681885,-0.06858826,-0.07913208,9.751587
0.095184326,-0.09732056,-0.02885437,9.794678
0.09768677,-0.044647217,-0.02885437,9.830597
0.10018921,-0.1212616,-0.07673645,9.84256
0.10269165,-0.09492493,-0.04321289,9.837769
0.10522461,-0.111694336,-0.06236267,9.799469
0.10772705,-0.054229736,-0.03125,9.768341
0.1102295,-0.051834106,-0.04800415,9.789886
0.11273193,-0.111694336,-0.06236267,9.818619
0.115234375,-0.087753296,-0.05519104,9.856934
0.11773682,-0.109298706,-0.05039978,9.797073
0.12023926,-0.07577515,-0.08392334,9.792282
0.1227417,-0.07577515,-0.08869934,9.780319
0.12524414,-0.0925293,-0.05519104,9.854538
0.1277771,-0.09732056,-0.03842163,9.866501
0.13027954,-0.080566406,-0.07194519,9.847351
0.13278198,-0.07098389,-0.06236267,9.832993
0.13528441,-0.0925293,-0.04081726,9.797073
0.13778687,-0.09971619,-0.08152771,9.825806
0.1402893,-0.09492493,-0.05279541,9.840164
0.14279175,-0.059020996,-0.03604126,9.856934
0.14529419,-0.06858826,-0.0599823,9.864105
0.14782715,-0.080566406,-0.05758667,9.82341
0.15032959,-0.109298706,-0.06715393,9.761154
0.15283203,-0.063812256,-0.05279541,9.821014
0.15533447,-0.07817078,-0.06954956,9.852142
0.15783691,-0.109298706,-0.04800415,9.907211
0.16033936,-0.080566406,-0.03125,9.840164
0.1628418,-0.1212616,-0.03364563,9.782715
0.16534424,-0.087753296,-0.05279541,9.782715
0.1678467,-0.09732056,-0.07434082,9.890442
0.17037964,-0.039855957,-0.04321289,9.890442
0.17285156,-0.07098389,0.0022735596,9.892838
0.17538452,-0.0925293,-0.03125,9.789886
0.17788696,-0.09732056,-0.04081726,9.797073
0.1803894,-0.0925293,-0.07913208,9.835388
0.18292236,-0.039855957,-0.06715393,9.914383
0.1854248,-0.07337952,-0.10067749,9.885666
0.18792725,-0.087753296,-0.06236267,9.785095
0.1904297,-0.10211182,-0.03842163,9.80426
0.19293213,-0.0925293,-0.07194519,9.821014
0.19543457,-0.06619263,-0.08152771,9.866501
0.19796753,-0.07577515,-0.05279541,9.80426
0.20046997,-0.082962036,-0.04800415,9.878479
0.20297241,-0.109298706,-0.08152771,9.821014
0.20547485,-0.049438477,-0.0647583,9.828201
0.20794678,-0.090148926,-0.04800415,9.859329
0.21044922,-0.109298706,-0.06954956,9.844955
0.21298218,-0.059020996,-0.09109497,9.835388
0.21548462,-0.087753296,-0.07673645,9.837769
0.21798706,-0.087753296,-0.04560852,9.849747
0.2204895,-0.09971619,-0.0647583,9.801865
0.22302246,-0.10211182,-0.08869934,9.828201
0.2255249,-0.082962036,-0.06954956,9.892838
0.22799683,-0.111694336,-0.05279541,9.844955
0.23049927,-0.10211182,0.0022735596,9.8090515
0.23303223,-0.07577515,-0.02166748,9.864105
0.23553467,-0.082962036,-0.05519104,9.82341
0.23806763,-0.06858826,-0.07913208,9.88327
0.24057007,-0.07817078,-0.05758667,9.852142
0.24307251,-0.090148926,-0.03364563,9.82341
0.24557495,-0.0925293,-0.06715393,9.816223
0.24804688,-0.063812256,-0.04321289,9.746796
0.25054932,-0.044647217,-0.0599823,9.856934
0.25308228,-0.061416626,-0.03604126,9.854538
0.25558472,-0.080566406,-0.08631897,9.818619
0.25808716,-0.07577515,-0.04800415,9.792282
0.2605896,-0.056625366,-0.0647583,9.844955
0.26309204,-0.07577515,-0.09109497,9.849747
0.26559448,-0.082962036,-0.0647583,9.847351
0.26809692,-0.06858826,-0.07434082,9.847351
0.27059937,-0.090148926,-0.07673645,9.82341
0.27313232,-0.09971619,-0.05039978,9.789886
0.27563477,-0.106903076,-0.07434082,9.80426
0.2781372,-0.09492493,-0.08152771,9.854538
0.28063965,-0.06619263,-0.07434082,9.873688
0.2831421,-0.106903076,-0.05039978,9.8090515
0.28564453,-0.10450745,-0.05758667,9.801865
0.28814697,-0.090148926,-0.05039978,9.82341
0.2906494,-0.090148926,-0.08631897,9.8138275
0.29318237,-0.10450745,-0.05758667,9.919174
0.2956848,-0.11647034,-0.05519104,9.847351
0.29818726,-0.082962036,-0.0599823,9.739609
0.3006897,-0.07337952,-0.06236267,9.801865
0.30319214,-0.051834106,-0.05519104,9.854538
0.30569458,-0.085357666,-0.02406311,9.84256
0.30822754,-0.090148926,-0.0599823,9.818619
0.31072998,-0.0925293,-0.07434082,9.80426
0.31323242,-0.06858826,-0.0647583,9.742004
0.31573483,-0.09492493,-0.04800415,9.806656
0.3182373,-0.042251587,-0.05758667,9.909607
0.32073975,-0.06619263,-0.05279541,9.792282
0.3232422,-0.106903076,-0.09588623,9.789886
0.32574463,-0.106903076,-0.07913208,9.8090515
0.32824707,-0.10450745,-0.07673645,9.787491
0.3307495,-0.059020996,-0.07673645,9.806656
0.33325195,-0.07337952,-0.05758667,9.866501
0.3357544,-0.082962036,-0.05519104,9.866501
0.33825684,-0.059020996,-0.0647583,9.844955
0.34075928,-0.07577515,-0.07673645,9.775528
0.34329224,-0.051834106,-0.07913208,9.799469
0.34579468,-0.07098389,-0.02166748,9.835388
0.34829712,-0.07817078,-0.04800415,9.878479
0.35079956,-0.054229736,-0.03842163,9.811432
0.35333252,-0.09492493,-0.00970459,9.852142
0.355835,-0.09492493,-0.01687622,9.873688
0.3583374,-0.0925293,-0.04560852,9.835388
0.36083984,-0.047042847,-0.04800415,9.854538
0.3633423,-0.109298706,-0.0647583,9.876083
0.36584473,-0.109298706,-0.05758667,9.821014
0.36834717,-0.106903076,-0.03842163,9.801865
0.3708496,-0.09971619,-0.05758667,9.830597
0.37335205,-0.063812256,-0.0934906,9.830597
0.3758545,-0.059020996,-0.0599823,9.892838
0.37835693,-0.07577515,-0.08392334,9.825806
0.38085935,-0.063812256,-0.03125,9.80426
0.38339233,-0.061416626,-0.0647583,9.775528
0.38586426,-0.085357666,-0.04321289,9.801865
0.38839722,-0.061416626,-0.03842163,9.84256
0.39089966,-0.09492493,-0.05519104,9.871292
0.3934021,-0.14042664,-0.07913208,9.818619
0.39590454,-0.07577515,-0.08631897,9.794678
0.39840698,-0.07098389,-0.05519104,9.806656
0.40093994,-0.087753296,-0.07434082,9.832993
0.40344238,-0.085357666,-0.0647583,9.828201
0.40594482,-0.0925293,-0.07913208,9.859329
0.40844727,-0.082962036,-0.06954956,9.8138275
0.4109497,-0.06858826,-0.05279541,9.82341
0.41345215,-0.085357666,-0.04800415,9.854538
0.4159851,-0.07337952,-0.06715393,9.866501
