TIME,X,Y,Z
0.0,-0.07577515,-0.07673645,9.749191
0.002502441,-0.07337952,-0.02406311,9.852142
0.005004882,-0.085357666,-0.0599823,9.821014
0.007507324,-0.07098389,-0.06715393,9.84256
0.010009765,-0.09971619,-0.03364563,9.828201
0.012512207,-0.11647034,-0.04081726,9.780319
0.015045166,-0.07577515,-0.04321289,9.828201
0.017547607,-0.06619263,-0.06954956,9.818619
0.020050049,-0.09732056,-0.05279541,9.878479
0.02255249,-0.11647034,-0.04081726,9.837769
0.025054932,-0.12365723,-0.0647583,9.914383
0.027557371,-0.061416626,-0.05039978,9.859329
0.030059814,-0.059020996,-0.0647583,9.828201
0.032562256,-0.09971619,-0.09828186,9.847351
0.035064697,-0.10450745,-0.0599823,9.88327
0.037567135,-0.07817078,-0.04560852,9.825806
0.040100098,-0.06858826,-0.08631897,9.825806
0.04260254,-0.106903076,-0.0599823,9.80426
0.04510498,-0.114089966,-0.0647583,9.818619
0.047607426,-0.07577515,-0.06954956,9.856934
0.05014038,-0.087753296,-0.03125,9.871292
0.052612305,-0.106903076,-0.03604126,9.82341
0.055114742,-0.061416626,-0.04081726,9.8090515
0.057647705,-0.109298706,-0.05758667,9.847351
0.060150143,-0.07098389,-0.0647583,9.835388
0.06265259,-0.06858826,-0.03842163,9.8688965
0.06515503,-0.082962036,-0.03604126,9.82341
0.06765747,-0.049438477,-0.04081726,9.799469
0.07015991,-0.07098389,-0.04081726,9.852142
0.07266235,-0.09732056,-0.01687622,9.864105
0.07519531,-0.080566406,-0.0599823,9.904816
0.077697754,-0.085357666,-0.05519104,9.782715
0.080200195,-0.12365723,-1.2207031E-4,9.782715
0.08270264,-0.06858826,-0.0647583,9.80426
0.085235596,-0.06619263,-0.06954956,9.84256
0.08773804,-0.07337952,-1.2207031E-4,9.828201
0.09020996,-0.044647217,-0.02885437,9.832993
0.0927124,-0.059020996,-0.03364563,9.761154
0.09521484,-0.059020996,-0.02885437,9.765945
0.097717285,-0.07337952,-0.06954956,9.849747
0.10021973,-0.07817078,-0.03842163,9.864105
0.102752686,-0.09492493,-0.01687622,9.811432
0.10525513,-0.12365723,-0.05519104,9.878479
0.10775757,-0.059020996,-0.05758667,9.856934
0.11029053,-0.054229736,-0.06954956,9.801865
0.11279297,-0.09732056,-0.07434082,9.854538
0.11529541,-0.10450745,-0.0647583,9.840164
0.11779785,-0.080566406,-0.012084961,9.864105
0.12030029,-0.025497437,-0.07673645,9.792282
0.122802734,-0.054229736,-0.0934906,9.792282
0.12530518,-0.082962036,-0.05279541,9.830597
0.12780762,-0.082962036,-0.07913208,9.890442
0.13031006,-0.061416626,-0.06715393,9.88327
0.1328125,-0.082962036,-0.04800415,9.821014
0.13534546,-0.10450745,-0.05039978,9.789886
0.1378479,-0.07337952,-0.05519104,9.8138275
0.14035034,-0.07337952,-0.02885437,9.837769
0.14285278,-0.07577515,-0.07673645,9.880875
0.14538574,-0.114089966,-0.06715393,9.832993
0.14788817,-0.080566406,-0.03125,9.830597
0.1503601,-0.082962036,-0.02885437,9.866501
0.15286255,-0.0925293,-0.04560852,9.854538
0.15539551,-0.10450745,-0.02645874,9.799469
0.15789795,-0.080566406,-0.02406311,9.82341
0.16040039,-0.090148926,-0.04321289,9.797073
0.16290283,-0.114089966,-0.07673645,9.825806
0.16540527,-0.114089966,-0.07673645,9.840164
0.16790771,-0.080566406,-0.06954956,9.835388
0.17041016,-0.039855957,-0.04081726,9.878479
0.1729126,-0.06619263,-0.0025177002,9.876083
0.17541504,-0.109298706,-1.2207031E-4,9.799469
0.17791747,-0.09971619,-0.02166748,9.821014
0.18045042,-0.111694336,-0.04800415,9.852142
0.18295288,-0.0925293,-0.02885437,9.878479
0.18545532,-0.07337952,-0.05279541,9.821014
0.18795776,-0.09971619,-0.03842163,9.82341
0.1904602,-0.09492493,-0.04560852,9.835388
0.19296265,-0.111694336,-0.0647583,9.847351
0.19546509,-0.07337952,-0.05758667,9.852142
0.19796753,-0.056625366,-0.05519104,9.847351
0.20046997,-0.06619263,-0.0647583,9.818619
0.20297241,-0.12365723,-0.06236267,9.799469
0.20550537,-0.10211182,-0.05519104,9.828201
0.20800781,-0.082962036,-0.04560852,9.8688965
0.21051025,-0.09971619,-0.03125,9.866501
0.2130127,-0.039855957,-0.03364563,9.844955
0.21551514,-0.10450745,-0.07913208,9.828201
0.21801758,-0.1212616,-0.05519104,9.835388
0.22052002,-0.06858826,-0.05519104,9.806656
0.22302246,-0.07577515,-0.05758667,9.770737
0.22555542,-0.082962036,-0.04321289,9.840164
0.22805786,-0.061416626,-0.03604126,9.86171
0.2305603,-0.054229736,-0.07673645,9.799469
0.23306276,-0.09492493,-0.04321289,9.777924
0.23556519,-0.06619263,-0.04081726,9.828201
0.23806763,-0.080566406,-0.0647583,9.835388
0.24057007,-0.09492493,-0.0934906,9.844955
0.24307251,-0.09971619,-0.05519104,9.82341
0.24560547,-0.07577515,-0.01927185,9.825806
0.24810791,-0.0925293,-0.0647583,9.837769
0.25061035,-0.047042847,-0.07434082,9.797073
0.2531128,-0.07098389,-0.03364563,9.828201
0.25561523,-0.087753296,-0.03842163,9.830597
0.25811768,-0.111694336,-0.04560852,9.782715
0.26062012,-0.114089966,-0.012084961,9.811432
0.26312256,-0.09971619,-0.00970459,9.854538
0.26565552,-0.10450745,-0.00491333,9.892838
0.26815796,-0.106903076,-0.0647583,9.852142
0.27066043,-0.11647034,-0.05039978,9.8090515
0.27316284,-0.056625366,-0.06954956,9.80426
0.27566528,-0.056625366,-0.04321289,9.837769
