TIME,X,Y,Z
0.012512207,-0.07098389,-0.07673645,9.837769
0.015014648,-0.080566406,-0.04800415,9.897629
0.01751709,-0.085357666,-0.06236267,9.801865
0.019989014,-0.0925293,-0.09109497,9.765945
0.022521973,-0.056625366,-0.08869934,9.818619
0.025024414,-0.09732056,-0.05758667,9.847351
0.027526855,-0.11886597,-0.10546875,9.789886
0.030029297,-0.109298706,-0.0599823,9.7348175
0.03253174,-0.111694336,-0.08152771,9.835388
0.03503418,-0.082962036,-0.10067749,9.895233
0.03753662,-0.14042664,-0.04081726,9.818619
0.040039062,-0.11886597,-0.0599823,9.806656
0.042541504,-0.106903076,-0.05279541,9.775528
0.045043945,-0.09971619,-0.08869934,9.775528
0.047546387,-0.082962036,-0.09109497,9.835388
0.050048828,-0.12365723,-0.10307312,9.82341
0.05255127,-0.07577515,-0.06954956,9.849747
0.05505371,-0.07098389,-0.06954956,9.852142
0.057556152,-0.06858826,-0.06715393,9.780319
0.060058594,-0.082962036,-0.05519104,9.818619
0.062561035,-0.090148926,-0.04321289,9.797073
0.06506348,-0.080566406,-0.04081726,9.806656
0.06756592,-0.07817078,-0.07913208,9.8138275
0.07006836,-0.07337952,-0.08869934,9.80426
0.0725708,-0.09492493,-0.0647583,9.856934
0.07507324,-0.06858826,-0.04800415,9.832993
0.07757568,-0.07337952,-0.08869934,9.794678
0.080078125,-0.054229736,-0.10546875,9.732437
0.08258057,-0.056625366,-0.03125,9.825806
0.08508301,-0.085357666,-0.04800415,9.830597
0.08758545,-0.07337952,-0.09109497,9.792282
0.09008789,-0.063812256,-0.08869934,9.80426
0.09259034,-0.0925293,-0.07434082,9.775528
0.09509277,-0.07577515,-0.02885437,9.777924
0.097595215,-0.063812256,-0.06715393,9.825806
0.100097656,-0.090148926,-0.04800415,9.818619
0.102630615,-0.109298706,-0.05519104,9.847351
0.10510254,-0.061416626,-0.04321289,9.818619
0.1076355,-0.09732056,-0.04321289,9.794678
0.11013794,-0.142807,-0.06954956,9.792282
0.11264038,-0.09492493,-0.0647583,9.835388
0.11514282,-0.10450745,-0.07913208,9.8138275
0.11764526,-0.09732056,-0.05519104,9.8138275
0.120147705,-0.11647034,-0.08869934,9.811432
0.12265015,-0.090148926,-0.09109497,9.799469
0.12515259,-0.063812256,-0.04321289,9.821014
0.12765503,-0.080566406,-0.07673645,9.8138275
0.13015747,-0.109298706,-0.07434082,9.780319
0.13265991,-0.09971619,-0.0599823,9.835388
0.13516235,-0.087753296,-0.06715393,9.789886
0.1376648,-0.106903076,-0.04081726,9.775528
0.14016724,-0.114089966,-0.07673645,9.830597
0.14266968,-0.090148926,-0.06236267,9.806656
0.14517212,-0.11647034,-0.05519104,9.818619
0.14767456,-0.080566406,-0.05519104,9.816223
0.150177,-0.09492493,-0.08152771,9.789886
0.15267944,-0.061416626,-0.10067749,9.792282
0.15518188,-0.12844849,-0.07913208,9.765945
0.15768433,-0.07337952,-0.03604126,9.806656
0.16021729,-0.06858826,-0.05758667,9.768341
0.16271973,-0.061416626,-0.07194519,9.8090515
0.16522218,-0.09492493,-0.012084961,9.799469
0.16772461,-0.0925293,-0.03604126,9.787491
0.17022705,-0.054229736,-0.10067749,9.828201
0.17272949,-0.109298706,-0.10546875,9.794678
0.17523193,-0.14759827,-0.05758667,9.770737
0.17773438,-0.114089966,-0.07194519,9.825806
0.18023682,-0.07337952,-0.07434082,9.799469
0.18273926,-0.0925293,-0.04560852,9.832993
0.1852417,-0.080566406,-0.02645874,9.770737
0.18774414,-0.10211182,-0.06236267,9.8090515
0.19024658,-0.114089966,-0.07194519,9.8090515
0.19274902,-0.087753296,-0.11026001,9.811432
0.19525146,-0.0925293,-0.06715393,9.84256
0.1977539,-0.11647034,-0.0599823,9.818619
0.20025635,-0.106903076,-0.06236267,9.80426
0.20275879,-0.0925293,-0.0647583,9.797073
0.20526123,-0.10211182,-0.07194519,9.816223
0.20776369,-0.106903076,-0.03604126,9.787491
0.21026611,-0.044647217,-0.10067749,9.768341
0.21276855,-0.12365723,-0.08392334,9.82341
0.215271,-0.087753296,-0.03842163,9.840164
0.21777344,-0.09732056,-0.0934906,9.797073
0.2203064,-0.12605286,-0.06236267,9.787491
0.22280884,-0.109298706,-0.03364563,9.794678
0.22531128,-0.082962036,-0.03125,9.8138275
0.22781372,-0.0925293,-0.07434082,9.785095
0.23031616,-0.106903076,-0.04800415,9.765945
0.2328186,-0.07817078,-0.06236267,9.859329
0.23532104,-0.06619263,-0.05279541,9.86171
0.23782349,-0.12605286,-0.05039978,9.8138275
0.24032591,-0.09971619,-0.08631897,9.794678
0.24282837,-0.06619263,-0.07434082,9.792282
0.24533081,-0.085357666,-0.05519104,9.859329
0.24783325,-0.090148926,-0.03364563,9.830597
0.2503357,-0.09971619,-0.05039978,9.801865
0.25283813,-0.0925293,-0.10067749,9.792282
0.25531006,-0.12844849,-0.08152771,9.830597
0.25784302,-0.07577515,-0.08152771,9.828201
0.26034546,-0.0925293,-0.03125,9.816223
0.2628479,-0.07817078,-0.06715393,9.8138275
0.26535034,-0.085357666,-0.07434082,9.789886
0.26785278,-0.106903076,-0.04081726,9.801865
0.27038574,-0.085357666,-0.07913208,9.828201
0.27288818,-0.07098389,-0.08152771,9.785095
0.27539062,-0.090148926,-0.07673645,9.801865
0.27789307,-0.11886597,-0.10546875,9.821014
0.2803955,-0.09971619,-0.06715393,9.837769
0.28289795,-0.111694336,-0.012084961,9.825806
0.2854004,-0.07817078,-0.08392334,9.806656
0.28790286,-0.09492493,-0.06954956,9.787491
0.29040527,-0.11886597,-0.06715393,9.806656
0.2929077,-0.12844849,-0.04800415,9.852142
0.29541016,-0.082962036,-0.05758667,9.82341
0.2979126,-0.114089966,-0.08869934,9.818619
0.30041504,-0.090148926,-0.05758667,9.8138275
0.30291748,-0.106903076,-0.07194519,9.806656
