TIME,X,Y,Z
0.0,-0.07577515,-0.0934906,9.739609
0.002502441,-0.09971619,-0.04321289,9.849747
0.005004882,-0.13084412,-0.05039978,9.84256
0.007507324,-0.13323975,-0.1222229,9.832993
0.010009765,-0.09492493,-0.0647583,9.801865
0.012512207,-0.07337952,-0.03604126,9.854538
0.015014648,-0.06858826,-0.03842163,9.799469
0.017517088,-0.09732056,-0.0599823,9.821014
0.020050049,-0.0925293,-0.05279541,9.821014
0.02255249,-0.056625366,-0.07194519,9.821014
0.025054932,-0.11647034,-0.07673645,9.830597
0.027557371,-0.10211182,-0.06236267,9.811432
0.030059814,-0.07577515,-0.0647583,9.816223
0.032562256,-0.087753296,-0.04081726,9.821014
0.03503418,-0.087753296,-0.01687622,9.797073
0.03753662,-0.106903076,-0.05758667,9.82341
0.04006958,-0.114089966,-0.08631897,9.818619
0.04257202,-0.12844849,-0.07434082,9.811432
0.045043945,-0.10211182,-0.06954956,9.811432
0.047576904,-0.061416626,-0.0647583,9.837769
0.050048828,-0.1212616,-0.05758667,9.782715
0.052581787,-0.044647217,-0.06954956,9.847351
0.05508423,-0.09971619,-0.10307312,9.832993
0.057586674,-0.14042664,-0.06954956,9.799469
0.06008911,-0.090148926,-0.05279541,9.806656
0.06259155,-0.12365723,-0.08152771,9.856934
0.065093994,-0.111694336,-0.05279541,9.825806
0.067596436,-0.10450745,-0.05039978,9.801865
0.07009888,-0.0925293,-0.0599823,9.773132
0.07260132,-0.049438477,-0.10067749,9.847351
0.07510376,-0.06858826,-0.05039978,9.801865
0.0776062,-0.059020996,-0.0599823,9.773132
0.08013916,-0.032684326,-0.09109497,9.787491
0.0826416,-0.080566406,-0.05519104,9.768341
0.08514404,-0.11886597,-0.05519104,9.782715
0.08764648,-0.09492493,-0.08869934,9.787491
0.090148926,-0.090148926,-0.05758667,9.789886
0.09265137,-0.106903076,-0.04560852,9.782715
0.09515381,-0.09492493,-0.0647583,9.82341
0.09765625,-0.042251587,-0.08392334,9.837769
0.10015869,-0.063812256,-0.10546875,9.821014
0.10266113,-0.0925293,-0.09828186,9.856934
0.105163574,-0.111694336,-0.05758667,9.847351
0.107666016,-0.07098389,-0.09588623,9.818619
0.11016846,-0.09492493,-0.06715393,9.86171
0.1126709,-0.1212616,-0.02645874,9.828201
0.11517333,-0.13323975,-0.07434082,9.80426
0.11767578,-0.06619263,-0.05279541,9.835388
0.12017822,-0.114089966,-0.04081726,9.818619
0.122680664,-0.090148926,-0.06715393,9.8138275
